1.1 0.199219 230828
1.113 0.19553 213403
1.125 0.192347 193643
1.138 0.189091 179902
1.15 0.18656 174621
1.163 0.184245 163105
1.175 0.180917 157333
1.188 0.177734 148057
1.2 0.17513 141833
1.213 0.172381 135193
1.225 0.170211 132919
1.238 0.167752 122559
1.25 0.165582 112493
1.263 0.16276 106454
1.275 0.16088 101012
1.288 0.158131 97070
1.3 0.156539 95404
1.312 0.15531 65975
1.325 0.153356 61156
1.338 0.151114 59575
1.35 0.149306 58166
1.363 0.14634 52115
1.375 0.143808 50140
1.388 0.141348 47916
1.4 0.13831 42822
1.413 0.135923 40943
1.425 0.133681 37878
1.438 0.131221 36076
1.45 0.129413 34135
1.463 0.127604 31686
1.475 0.12594 31009
1.488 0.12406 29747
1.5 0.122251 27764
1.513 0.120804 27336
1.525 0.117766 24880
1.538 0.114873 18570
1.55 0.112703 17628
1.562 0.110677 16912
1.575 0.108796 15764
1.587 0.106916 14880
1.6 0.104818 13617
1.613 0.103154 13420
1.625 0.10149 12161
1.638 0.100333 11983
1.65 0.098597 11789
1.663 0.097005 10875
1.675 0.096209 10698
1.688 0.094329 10018
1.7 0.092882 8738
1.712 0.091073 8387
1.725 0.089627 7917
1.738 0.087674 7502
1.75 0.085576 6905
1.763 0.084346 6714
1.775 0.083406 6603
1.788 0.081959 6441
1.8 0.08015 6156
