1.1 0.199002 1079345
1.113 0.196542 1005935
1.125 0.194227 924537
1.138 0.191623 888093
1.15 0.189091 826166
1.163 0.185836 757905
1.175 0.183449 738716
1.188 0.181568 703330
1.2 0.179326 579395
1.213 0.175854 555215
1.225 0.173466 519194
1.238 0.170645 500881
1.25 0.168186 402065
1.263 0.165943 389190
1.275 0.164135 376795
1.288 0.161603 357800
1.3 0.159288 345482
1.312 0.156973 330686
1.325 0.154514 318970
1.338 0.151476 307766
1.35 0.149233 257923
1.363 0.146484 234481
1.375 0.144459 225945
1.388 0.141999 216293
1.4 0.139251 210205
1.413 0.137587 204888
1.425 0.135923 188471
1.438 0.134187 174099
1.45 0.132306 172185
1.463 0.130208 166726
1.475 0.128472 159918
1.488 0.126519 155369
1.5 0.123915 139575
1.513 0.122106 137792
1.525 0.120587 130383
1.538 0.118417 115327
1.55 0.116319 112114
1.562 0.114945 106029
1.575 0.112486 89763
1.587 0.110605 88277
1.6 0.108652 87466
1.613 0.107205 85252
1.625 0.105396 83739
1.638 0.102648 72285
1.65 0.101562 71100
1.663 0.100043 68525
1.675 0.098524 67666
1.688 0.097222 63608
1.7 0.095775 62990
1.712 0.09469 61907
1.725 0.094112 60909
1.738 0.092376 56597
1.75 0.091363 55197
1.763 0.088903 53349
1.775 0.088252 51532
1.788 0.086372 35952
1.8 0.084997 35481
