1.1 0.207465 1430304
1.113 0.204789 1381059
1.125 0.201968 1292006
1.138 0.199725 1263439
1.15 0.197193 1222020
1.163 0.194517 1177521
1.175 0.191913 1124473
1.188 0.189959 1102936
1.2 0.187717 1066459
1.213 0.186198 929132
1.225 0.18287 777794
1.238 0.180483 468725
1.25 0.1773 241569
1.263 0.174407 231903
1.275 0.172092 224505
1.288 0.169922 219703
1.3 0.167896 210777
1.312 0.164424 182549
1.325 0.161241 163425
1.338 0.158348 116787
1.35 0.155527 113220
1.363 0.153284 109719
1.375 0.15162 105658
1.388 0.14974 104406
1.4 0.147931 101531
1.413 0.145616 97217
1.425 0.143808 96168
1.438 0.142506 93934
1.45 0.140191 89240
1.463 0.138527 85375
1.475 0.135923 81329
1.488 0.134476 79651
1.5 0.132451 71471
1.513 0.130425 65487
1.525 0.128472 58910
1.538 0.126736 57320
1.55 0.124783 55827
1.562 0.122396 53548
1.575 0.119285 49471
1.587 0.116753 43108
1.6 0.115017 39624
1.613 0.113281 37876
1.625 0.110894 35907
1.638 0.109086 34042
1.65 0.107422 33147
1.663 0.105107 31669
1.675 0.103009 29004
1.688 0.101128 28634
1.7 0.099248 27954
1.712 0.097729 26943
1.725 0.096282 26085
1.738 0.094329 25460
1.75 0.09252 25073
1.763 0.091001 24196
1.775 0.089844 23326
1.788 0.088542 21282
1.8 0.087384 20806
