1.1 0.211155 806383
1.113 0.208333 762212
1.125 0.205512 738647
1.138 0.201895 676571
1.15 0.199436 661689
1.163 0.196325 608632
1.175 0.19401 595658
1.188 0.190755 524821
1.2 0.188223 511402
1.213 0.185113 486275
1.225 0.182943 470633
1.238 0.180845 462966
1.25 0.178168 446591
1.263 0.175203 438472
1.275 0.172743 426158
1.288 0.169777 394753
1.3 0.166956 374134
1.312 0.164931 354286
1.325 0.162254 340659
1.338 0.159505 333477
1.35 0.15719 322699
1.363 0.154586 301767
1.375 0.152344 293282
1.388 0.150318 126820
1.4 0.148076 124245
1.413 0.145399 117266
1.425 0.143157 112559
1.438 0.141638 106708
1.45 0.139902 102970
1.463 0.137659 98903
1.475 0.135344 90945
1.488 0.133319 85595
1.5 0.13151 76996
1.513 0.129919 75270
1.525 0.1284 73787
1.538 0.126447 69866
1.55 0.124494 62981
1.562 0.122541 61416
1.575 0.119647 58768
1.587 0.117983 56861
1.6 0.11603 54472
1.613 0.113281 43794
1.625 0.111256 42446
1.638 0.109447 37943
1.65 0.107856 37123
1.663 0.104818 35265
1.675 0.103371 34421
1.688 0.101201 32939
1.7 0.100188 31817
1.712 0.098452 22987
1.725 0.096427 22199
1.738 0.094763 19788
1.75 0.093533 18515
1.763 0.092448 18416
1.775 0.091146 14782
1.788 0.08912 13762
1.8 0.087312 13363
