1.1 0.164497 158054
1.113 0.162326 154514
1.125 0.160301 150556
1.138 0.157263 143966
1.15 0.15531 138027
1.163 0.152922 127016
1.175 0.149667 110363
1.188 0.146991 101150
1.2 0.144604 94105
1.213 0.142795 92138
1.225 0.140046 89408
1.238 0.138093 65351
1.25 0.135995 60864
1.263 0.133898 57837
1.275 0.132161 56213
1.288 0.130498 54136
1.3 0.128255 41663
1.312 0.126013 39836
1.325 0.123336 37753
1.338 0.121166 36671
1.35 0.119285 35435
1.363 0.11726 33777
1.375 0.11509 32301
1.388 0.113354 30623
1.4 0.111907 29289
1.413 0.110026 26727
1.425 0.10829 24165
1.438 0.106264 23505
1.45 0.104384 22205
1.463 0.102575 20624
1.475 0.101345 20239
1.488 0.099971 19682
1.5 0.098018 18623
1.513 0.096209 17936
1.525 0.094763 15106
1.538 0.09281 13935
1.55 0.091218 13745
1.562 0.089916 12989
1.575 0.088614 11547
1.587 0.08724 10590
1.6 0.08572 10001
1.613 0.083984 9491
1.625 0.082827 9105
1.638 0.081236 8775
1.65 0.079789 8535
1.663 0.077402 8094
1.675 0.07581 7926
1.688 0.07458 7791
1.7 0.073423 7433
1.712 0.072193 7330
1.725 0.071036 6818
1.738 0.069227 6567
1.75 0.06807 6321
1.763 0.066985 6244
1.775 0.066189 6107
1.788 0.06467 6054
1.8 0.063657 5016
