1.1 0.205512 1824329
1.113 0.202474 1361713
1.125 0.200159 1332013
1.138 0.196759 1258336
1.15 0.193576 1191816
1.163 0.191045 691331
1.175 0.188585 553517
1.188 0.186198 531998
1.2 0.183377 516005
1.213 0.1807 318898
1.225 0.178024 289005
1.238 0.17542 227921
1.25 0.173177 141300
1.263 0.170501 114075
1.275 0.167318 105447
1.288 0.165292 97263
1.3 0.162399 93995
1.312 0.160663 86169
1.325 0.157914 82751
1.338 0.155961 80608
1.35 0.153284 67703
1.363 0.150752 65560
1.375 0.147931 61595
1.388 0.146123 59134
1.4 0.143736 53561
1.413 0.141638 50980
1.425 0.139323 44560
1.438 0.136646 42531
1.45 0.134621 41601
1.463 0.13303 39281
1.475 0.131583 38335
1.488 0.129557 32737
1.5 0.127098 31603
1.513 0.124855 30496
1.525 0.123047 28497
1.538 0.121383 27508
1.55 0.118996 26611
1.562 0.117115 25809
1.575 0.114945 22467
1.587 0.112413 21376
1.6 0.110894 17751
1.613 0.10952 16656
1.625 0.107784 15356
1.638 0.106264 14917
1.65 0.104528 14611
1.663 0.102431 13920
1.675 0.100477 13687
1.688 0.098886 13179
1.7 0.096716 12457
1.712 0.095197 12002
1.725 0.093316 11108
1.738 0.091797 10791
1.75 0.08941 9484
1.763 0.087457 9233
1.775 0.085359 8468
1.788 0.084418 7795
1.8 0.083044 7656
