1.1 0.200087 1101138
1.113 0.196976 579491
1.125 0.194589 570922
1.138 0.19213 349002
1.15 0.189598 344673
1.163 0.186632 274106
1.175 0.184028 259948
1.188 0.182002 250718
1.2 0.178964 221464
1.213 0.176939 203216
1.225 0.174334 199240
1.238 0.172092 182757
1.25 0.169922 174667
1.263 0.167462 167391
1.275 0.164931 157158
1.288 0.161603 142590
1.3 0.159144 137490
1.312 0.157407 123190
1.325 0.15502 115087
1.338 0.15285 112829
1.35 0.150752 110262
1.363 0.148582 105710
1.375 0.146123 102602
1.388 0.143808 99106
1.4 0.141493 88036
1.413 0.139178 66280
1.425 0.136863 62918
1.438 0.134693 61870
1.45 0.132451 59873
1.463 0.130208 53608
1.475 0.128834 52561
1.488 0.12594 51071
1.5 0.124421 49052
1.513 0.122179 46243
1.525 0.120587 44597
1.538 0.118128 38859
1.55 0.115596 36816
1.562 0.114222 36203
1.575 0.111979 33410
1.587 0.110532 32678
1.6 0.108724 31385
1.613 0.107422 23625
1.625 0.106047 22928
1.638 0.104673 22185
1.65 0.103443 22124
1.663 0.101128 21630
1.675 0.099609 20965
1.688 0.098018 20191
1.7 0.096861 19431
1.712 0.09498 17887
1.725 0.092737 16122
1.738 0.090856 14066
1.75 0.089627 12425
1.763 0.088614 12085
1.775 0.086806 10340
1.788 0.085286 9987
1.8 0.08355 8979
