1.1 0.194227 552461
1.113 0.191623 543673
1.125 0.189091 529152
1.138 0.186415 328627
1.15 0.184245 318615
1.163 0.181062 311249
1.175 0.178747 276927
1.188 0.176071 272562
1.2 0.173394 246153
1.213 0.170935 239893
1.225 0.168186 230427
1.238 0.165799 216266
1.25 0.162616 200560
1.263 0.159867 190108
1.275 0.157407 178110
1.288 0.154514 165724
1.3 0.152561 158649
1.312 0.150029 155668
1.325 0.147352 132437
1.338 0.144748 129289
1.35 0.142433 123103
1.363 0.139829 120033
1.375 0.1386 119374
1.388 0.136502 117373
1.4 0.134476 111233
1.413 0.132523 109510
1.425 0.130715 84279
1.438 0.128906 76984
1.45 0.127315 76312
1.463 0.12594 75563
1.475 0.123481 69441
1.488 0.120949 43880
1.5 0.118417 42257
1.513 0.11603 40520
1.525 0.114005 39656
1.538 0.11169 36086
1.55 0.109737 33497
1.562 0.107711 30769
1.575 0.106192 30068
1.587 0.103588 27626
1.6 0.101997 26508
1.613 0.100043 24797
1.625 0.097801 23266
1.638 0.096137 22257
1.65 0.094835 21767
1.663 0.092448 20996
1.675 0.091146 20106
1.688 0.08912 19000
1.7 0.087746 18797
1.712 0.085793 18382
1.725 0.084274 14469
1.738 0.082972 13815
1.75 0.081163 13298
1.763 0.079861 12734
1.775 0.078414 11780
1.788 0.076317 10611
1.8 0.074363 7348
