1.1 0.180845 169118
1.113 0.17853 133842
1.125 0.176288 129403
1.138 0.17296 117691
1.15 0.169994 106100
1.163 0.167245 95904
1.175 0.165509 93924
1.188 0.162688 74429
1.2 0.159867 70774
1.213 0.157407 59172
1.225 0.155382 57450
1.238 0.15191 46610
1.25 0.14945 45148
1.263 0.146195 41773
1.275 0.144676 37858
1.288 0.142578 37135
1.3 0.139902 34470
1.312 0.138383 32413
1.325 0.136068 29521
1.338 0.133391 26622
1.35 0.130787 24510
1.363 0.128979 24213
1.375 0.127025 23662
1.388 0.124421 22788
1.4 0.123409 22550
1.413 0.120949 21176
1.425 0.118924 19880
1.438 0.117332 14722
1.45 0.115813 13685
1.463 0.114222 13179
1.475 0.112992 11354
1.488 0.109809 9868
1.5 0.108218 9590
1.513 0.106481 9404
1.525 0.104528 9053
1.538 0.103226 8831
1.55 0.101562 8512
1.562 0.100043 8227
1.575 0.098524 7532
1.587 0.096571 7147
1.6 0.09469 6907
1.613 0.092882 6644
1.625 0.091146 6194
1.638 0.089699 5868
1.65 0.087818 5534
1.663 0.086299 5367
1.675 0.084708 5217
1.688 0.082682 4909
1.7 0.080946 4599
1.712 0.079716 4410
1.725 0.078053 4163
1.738 0.0761 4010
1.75 0.074363 3960
1.763 0.073351 3804
1.775 0.072049 3724
1.788 0.070023 3368
1.8 0.069155 3310
