1.1 0.203993 546466
1.113 0.200883 487885
1.125 0.197772 408432
1.138 0.194734 272496
1.15 0.192202 243343
1.163 0.188874 227265
1.175 0.186415 207479
1.188 0.183377 193251
1.2 0.180628 125163
1.213 0.177011 109411
1.225 0.174696 100085
1.238 0.171369 91417
1.25 0.16862 89225
1.263 0.166522 82994
1.275 0.164352 80330
1.288 0.161603 73370
1.3 0.159505 67903
1.312 0.157118 65314
1.325 0.154297 62985
1.338 0.152344 61032
1.35 0.14974 58726
1.363 0.147714 55266
1.375 0.145616 54367
1.388 0.143591 53443
1.4 0.141493 51618
1.413 0.139468 49112
1.425 0.13708 47445
1.438 0.134404 44000
1.45 0.13274 40387
1.463 0.130859 38379
1.475 0.129051 36330
1.488 0.126808 35111
1.5 0.124638 26503
1.513 0.122396 24258
1.525 0.120515 23170
1.538 0.118128 20861
1.55 0.116247 18137
1.562 0.115307 17858
1.575 0.113571 16838
1.587 0.112124 16568
1.6 0.110315 16113
1.613 0.108145 15251
1.625 0.106192 14836
1.638 0.104384 14279
1.65 0.102575 12932
1.663 0.100694 12734
1.675 0.098814 12096
1.688 0.096644 11754
1.7 0.095124 11521
1.712 0.093678 10673
1.725 0.092014 10394
1.738 0.089844 10046
1.75 0.088469 9643
1.763 0.086227 7894
1.775 0.085431 7755
1.788 0.083695 7537
1.8 0.082248 7197
