1.1 0.178964 283808
1.113 0.17636 281394
1.125 0.173828 274439
1.138 0.171947 269771
1.15 0.169054 217761
1.163 0.165799 210994
1.175 0.163194 203924
1.188 0.159867 189468
1.2 0.157118 180292
1.213 0.154586 175611
1.225 0.15285 174179
1.238 0.150969 157991
1.25 0.148872 153990
1.263 0.146123 148854
1.275 0.143808 140748
1.288 0.142072 135620
1.3 0.139685 129675
1.312 0.137876 124398
1.325 0.135055 104623
1.338 0.133174 97551
1.35 0.131221 96112
1.363 0.128472 91296
1.375 0.125796 85321
1.388 0.123987 82800
1.4 0.122179 79441
1.413 0.119358 67910
1.425 0.117766 66448
1.438 0.115596 64884
1.45 0.113571 63970
1.463 0.111762 60907
1.475 0.109809 58314
1.488 0.108435 55545
1.5 0.106626 33308
1.513 0.104384 31787
1.525 0.102865 30878
1.538 0.10149 26805
1.55 0.099971 26278
1.562 0.098452 25313
1.575 0.097295 25241
1.587 0.095414 24397
1.6 0.093822 23433
1.613 0.092737 22948
1.625 0.091291 21964
1.638 0.089988 19862
1.65 0.088035 17603
1.663 0.086227 16564
1.675 0.085069 16262
1.688 0.083044 15568
1.7 0.081525 15415
1.712 0.079933 13101
1.725 0.07827 11854
1.738 0.076823 11514
1.75 0.075376 11232
1.763 0.074074 10482
1.775 0.07241 10369
1.788 0.071036 9712
1.8 0.070095 9485
