1.1 0.208189 1180776
1.113 0.205367 1105501
1.125 0.202112 860986
1.138 0.199725 837559
1.15 0.197193 710340
1.163 0.194372 673785
1.175 0.192057 533437
1.188 0.189525 503032
1.2 0.187283 493961
1.213 0.1841 334011
1.225 0.181785 319277
1.238 0.179688 304180
1.25 0.176577 296035
1.263 0.174552 280433
1.275 0.172092 276479
1.288 0.169271 176586
1.3 0.166667 171978
1.312 0.16399 146501
1.325 0.16088 141830
1.338 0.158058 126859
1.35 0.155888 123443
1.363 0.15285 77785
1.375 0.149884 74140
1.388 0.147497 67891
1.4 0.145616 65831
1.413 0.14388 61305
1.425 0.14077 58092
1.438 0.138817 57261
1.45 0.137442 56392
1.463 0.1352 52873
1.475 0.133391 49382
1.488 0.131221 40556
1.5 0.129196 34916
1.513 0.126881 33132
1.525 0.125579 32030
1.538 0.123192 29833
1.55 0.121455 28303
1.562 0.119647 27286
1.575 0.1182 25678
1.587 0.116392 24501
1.6 0.114222 23613
1.613 0.112341 23003
1.625 0.110171 21687
1.638 0.108145 20013
1.65 0.106988 19659
1.663 0.105252 19007
1.675 0.10366 18437
1.688 0.101924 17765
1.7 0.100622 17091
1.712 0.099175 16915
1.725 0.096788 13834
1.738 0.094907 13248
1.75 0.093027 11328
1.763 0.091218 11065
1.775 0.089916 10779
1.788 0.087963 10434
1.8 0.086661 10140
