1.1 0.174696 262931
1.113 0.172598 244934
1.125 0.169705 228604
1.138 0.16739 222440
1.15 0.164858 217355
1.163 0.16276 210894
1.175 0.16059 205884
1.188 0.158131 203718
1.2 0.155671 182626
1.213 0.153356 171182
1.225 0.150608 149368
1.238 0.148076 86345
1.25 0.145689 79662
1.263 0.143446 77029
1.275 0.14171 75053
1.288 0.139395 73043
1.3 0.137008 71214
1.312 0.1352 69413
1.325 0.13274 50725
1.338 0.13057 49087
1.35 0.128617 46712
1.363 0.126664 42393
1.375 0.124711 40592
1.388 0.122975 40198
1.4 0.120804 39048
1.413 0.11849 30766
1.425 0.116392 26251
1.438 0.114656 24461
1.45 0.112992 21852
1.463 0.1114 19286
1.475 0.109592 17953
1.488 0.107494 17508
1.5 0.10583 16253
1.513 0.103877 15914
1.525 0.102141 14988
1.538 0.100694 14872
1.55 0.099031 14451
1.562 0.097512 14254
1.575 0.095992 13857
1.587 0.093967 12803
1.6 0.092448 12362
1.613 0.090278 10306
1.625 0.088759 10123
1.638 0.087095 9962
1.65 0.08601 9609
1.663 0.084418 9045
1.675 0.083116 8845
1.688 0.081453 8560
1.7 0.080223 8229
1.712 0.079427 8204
1.725 0.077908 7685
1.738 0.076678 7384
1.75 0.075231 6688
1.763 0.074146 6431
1.775 0.072989 6161
1.788 0.071108 5905
1.8 0.069517 5715
