1.1 0.184896 236620
1.113 0.182653 222961
1.125 0.17976 212797
1.138 0.177156 205821
1.15 0.174841 185407
1.163 0.172237 176769
1.175 0.170428 169446
1.188 0.167752 155829
1.2 0.164858 149023
1.213 0.162399 136149
1.225 0.160229 128355
1.238 0.157624 122557
1.25 0.15531 112827
1.263 0.153212 106870
1.275 0.151114 104615
1.288 0.148365 88639
1.3 0.146195 86129
1.312 0.143591 73687
1.325 0.141131 54745
1.338 0.1386 52896
1.35 0.136646 48509
1.363 0.134115 46384
1.375 0.132523 44750
1.388 0.131004 40629
1.4 0.129123 39523
1.413 0.126664 33333
1.425 0.124928 32293
1.438 0.122758 32033
1.45 0.120298 26671
1.463 0.117983 25283
1.475 0.116392 23161
1.488 0.114077 21185
1.5 0.112341 17769
1.513 0.110894 16799
1.525 0.108796 15642
1.538 0.106481 13952
1.55 0.10489 13724
1.562 0.103009 13514
1.575 0.10149 13427
1.587 0.099609 13179
1.6 0.097656 10938
1.613 0.096137 10285
1.625 0.094763 10106
1.638 0.092737 9464
1.65 0.091363 9059
1.663 0.089699 8844
1.675 0.08818 8731
1.688 0.086661 8424
1.7 0.085431 8217
1.712 0.083984 7683
1.725 0.082827 7549
1.738 0.08167 7277
1.75 0.080367 7177
1.763 0.078848 6954
1.775 0.077691 6884
1.788 0.076534 6522
1.8 0.075159 6119
