1.1 0.177951 487036
1.113 0.175709 466131
1.125 0.172815 434333
1.138 0.171369 371209
1.15 0.169416 363134
1.163 0.166739 295361
1.175 0.16399 287219
1.188 0.161314 279694
1.2 0.157697 261912
1.213 0.155599 258891
1.225 0.153212 177850
1.238 0.151042 170124
1.25 0.148799 160427
1.263 0.146412 152276
1.275 0.144242 101344
1.288 0.141131 96447
1.3 0.139034 92524
1.312 0.13737 90577
1.325 0.135706 58612
1.338 0.133464 56505
1.35 0.131366 55458
1.363 0.129557 52783
1.375 0.128183 47788
1.388 0.125796 44417
1.4 0.123553 38088
1.413 0.120587 36643
1.425 0.118634 35072
1.438 0.116681 34693
1.45 0.114583 32506
1.463 0.113137 31520
1.475 0.1114 30252
1.488 0.109303 29233
1.5 0.107784 26512
1.513 0.105541 24917
1.525 0.104239 23589
1.538 0.101997 21008
1.55 0.100043 19835
1.562 0.098814 19212
1.575 0.097367 18766
1.587 0.095848 17253
1.6 0.094039 16586
1.613 0.09252 15873
1.625 0.090784 15475
1.638 0.088759 14525
1.65 0.087023 14179
1.663 0.085431 13705
1.675 0.083695 13073
1.688 0.081959 12933
1.7 0.080512 12243
1.712 0.078993 12056
1.725 0.077474 11665
1.738 0.075955 8264
1.75 0.074436 7519
1.763 0.072989 7297
1.775 0.072049 7252
1.788 0.070385 7011
1.8 0.069227 6703
