1.1 0.187138 445323
1.113 0.18533 338976
1.125 0.182581 277602
1.138 0.179036 250409
1.15 0.176649 225850
1.163 0.17419 218454
1.175 0.171007 205814
1.188 0.168764 200361
1.2 0.166522 184874
1.213 0.163773 179422
1.225 0.161965 174313
1.238 0.160084 154637
1.25 0.157769 151689
1.263 0.155454 118965
1.275 0.153646 114838
1.288 0.150825 106003
1.3 0.148944 103909
1.312 0.146774 96875
1.325 0.145038 93795
1.338 0.142795 88596
1.35 0.140625 86644
1.363 0.138093 74437
1.375 0.135561 72108
1.388 0.134404 70966
1.4 0.132668 64486
1.413 0.131076 59518
1.425 0.128906 57466
1.438 0.126881 53380
1.45 0.124638 44317
1.463 0.121745 42071
1.475 0.119575 38715
1.488 0.118056 37220
1.5 0.115813 29999
1.513 0.113643 24431
1.525 0.111762 23641
1.538 0.110243 21706
1.55 0.108507 21170
1.562 0.106264 20077
1.575 0.104601 17594
1.587 0.103299 17190
1.6 0.101852 16912
1.613 0.10026 16064
1.625 0.099031 15761
1.638 0.097439 14989
1.65 0.095703 13927
1.663 0.094112 11893
1.675 0.092665 11657
1.688 0.090567 10618
1.7 0.088976 10402
1.712 0.087457 10003
1.725 0.08601 9837
1.738 0.084491 9178
1.75 0.082538 8789
1.763 0.080584 7914
1.775 0.078993 7610
1.788 0.077619 7069
1.8 0.076534 6496
