1.1 0.198712 484427
1.113 0.195385 427257
1.125 0.192274 398680
1.138 0.189308 356109
1.15 0.185909 341620
1.163 0.182798 297241
1.175 0.179832 260260
1.188 0.178313 253663
1.2 0.176432 250731
1.213 0.173973 242785
1.225 0.17173 188236
1.238 0.169777 178935
1.25 0.167535 173638
1.263 0.164786 162650
1.275 0.162616 152558
1.288 0.160301 145006
1.3 0.158275 142730
1.312 0.155093 138580
1.325 0.153139 136251
1.338 0.14974 123882
1.35 0.147569 119334
1.363 0.144604 115245
1.375 0.142216 110844
1.388 0.139757 104972
1.4 0.138093 95571
1.413 0.135561 86244
1.425 0.133174 85747
1.438 0.131221 78542
1.45 0.129268 76243
1.463 0.127604 75090
1.475 0.125579 73414
1.488 0.123409 71500
1.5 0.121889 68843
1.513 0.119647 65558
1.525 0.117622 59304
1.538 0.115813 56845
1.55 0.11386 37244
1.562 0.112413 36050
1.575 0.109954 31788
1.587 0.108001 29175
1.6 0.105975 24573
1.613 0.103805 23411
1.625 0.102069 20705
1.638 0.100839 20542
1.65 0.09932 19247
1.663 0.097801 18610
1.675 0.096571 16893
1.688 0.09498 15773
1.7 0.092737 15112
1.712 0.091652 14969
1.725 0.089988 13618
1.738 0.088903 12895
1.75 0.088108 12722
1.763 0.086372 11566
1.775 0.08478 10950
1.788 0.082972 9601
1.8 0.081814 8749
