1.1 0.215856 2124458
1.113 0.212963 1948798
1.125 0.209852 878187
1.138 0.206597 760488
1.15 0.203921 562399
1.163 0.200666 535948
1.175 0.197772 511678
1.188 0.194372 470373
1.2 0.191406 447378
1.213 0.188296 402453
1.225 0.185547 369187
1.238 0.182726 354904
1.25 0.180628 349379
1.263 0.178096 344962
1.275 0.175347 263648
1.288 0.172309 174682
1.3 0.169488 164403
1.312 0.167245 159958
1.325 0.165292 156695
1.338 0.163628 108284
1.35 0.160807 100223
1.363 0.158203 95571
1.375 0.156033 89299
1.388 0.153284 82189
1.4 0.15068 79521
1.413 0.148365 66887
1.425 0.146412 65480
1.438 0.144025 62855
1.45 0.141927 59158
1.463 0.139468 46052
1.475 0.137297 44014
1.488 0.1352 39519
1.5 0.133247 37902
1.513 0.131221 36502
1.525 0.129268 35855
1.538 0.126953 34231
1.55 0.124855 33142
1.562 0.123119 32746
1.575 0.121021 30315
1.587 0.119502 25734
1.6 0.117694 24225
1.613 0.116826 23815
1.625 0.114583 22728
1.638 0.113137 19864
1.65 0.111473 18845
1.663 0.109664 18372
1.675 0.107567 15413
1.688 0.105613 14678
1.7 0.103805 14191
1.712 0.101418 13036
1.725 0.099899 12937
1.738 0.098452 12081
1.75 0.097295 11625
1.763 0.096137 11309
1.775 0.094763 10990
1.788 0.092954 10309
1.8 0.091435 9672
