1.1 0.160156 101630
1.113 0.157697 97196
1.125 0.155744 93507
1.138 0.153501 88078
1.15 0.150608 83540
1.163 0.14822 81153
1.175 0.146557 75194
1.188 0.144025 70773
1.2 0.14171 67339
1.213 0.140046 64296
1.225 0.137876 60348
1.238 0.135561 57904
1.25 0.133464 55559
1.263 0.131366 54088
1.275 0.129485 42390
1.288 0.127966 41687
1.3 0.125723 38940
1.312 0.123336 35109
1.325 0.120804 33636
1.338 0.119358 29538
1.35 0.117115 27531
1.363 0.115379 25777
1.375 0.113426 24356
1.388 0.11169 23308
1.4 0.110171 22415
1.413 0.108001 21595
1.425 0.106047 21214
1.438 0.104167 20676
1.45 0.102575 20438
1.463 0.100405 19320
1.475 0.098741 18427
1.488 0.096354 16332
1.5 0.094546 15335
1.513 0.09252 14531
1.525 0.090639 13509
1.538 0.088397 12718
1.55 0.086661 12528
1.562 0.084418 11449
1.575 0.082176 10248
1.587 0.081236 9875
1.6 0.079861 8038
1.613 0.077691 7150
1.625 0.076678 7004
1.638 0.075304 6303
1.65 0.073857 5805
1.663 0.07241 5595
1.675 0.071181 5264
1.688 0.07053 5139
1.7 0.069589 4974
1.712 0.068359 4845
1.725 0.066623 4667
1.738 0.065104 4498
1.75 0.064091 4348
1.763 0.063079 3892
1.775 0.06156 3673
1.788 0.060113 3535
1.8 0.059679 3491
