1.1 0.20978 903802
1.113 0.207321 859020
1.125 0.205367 838505
1.138 0.202619 783549
1.15 0.199653 747938
1.163 0.196398 691911
1.175 0.192636 648461
1.188 0.189742 608103
1.2 0.188006 599283
1.213 0.184606 578154
1.225 0.181496 479943
1.238 0.179181 469415
1.25 0.176215 459076
1.263 0.173683 448975
1.275 0.171947 430157
1.288 0.16956 416946
1.3 0.166667 300176
1.312 0.164497 168192
1.325 0.162182 165086
1.338 0.159578 160980
1.35 0.15748 158461
1.363 0.154948 152998
1.375 0.152344 131738
1.388 0.149957 105505
1.4 0.147714 102158
1.413 0.144965 94896
1.425 0.142289 86989
1.438 0.139685 81549
1.45 0.13737 70701
1.463 0.135706 68202
1.475 0.133247 60298
1.488 0.130715 51015
1.5 0.128689 48601
1.513 0.12623 47273
1.525 0.124638 46787
1.538 0.12283 42800
1.55 0.12037 41250
1.562 0.118634 31792
1.575 0.116536 26641
1.587 0.114728 22752
1.6 0.113064 22313
1.613 0.111111 20922
1.625 0.108941 19218
1.638 0.107133 17587
1.65 0.105686 16205
1.663 0.103443 15080
1.675 0.102141 13796
1.688 0.099609 12683
1.7 0.097584 11445
1.712 0.096065 11098
1.725 0.094546 10753
1.738 0.092954 10453
1.75 0.091508 9689
1.763 0.089771 9145
1.775 0.088469 8193
1.788 0.086589 7675
1.8 0.084925 7328
