1.1 0.218678 1086107
1.113 0.215567 973956
1.125 0.212601 876293
1.138 0.209491 559174
1.15 0.206597 501542
1.163 0.203704 471582
1.175 0.200666 407310
1.188 0.197917 399990
1.2 0.195602 361804
1.213 0.193359 340753
1.225 0.189742 308157
1.238 0.187283 295219
1.25 0.184679 284287
1.263 0.18193 275491
1.275 0.179253 255934
1.288 0.177156 244517
1.3 0.174552 229173
1.312 0.17202 190810
1.325 0.168692 159474
1.338 0.166305 155735
1.35 0.163411 148629
1.363 0.160301 105424
1.375 0.15842 95152
1.388 0.155599 86141
1.4 0.153863 83837
1.413 0.15191 80786
1.425 0.149957 72259
1.438 0.147497 70289
1.45 0.145906 68189
1.463 0.144025 63877
1.475 0.142506 61428
1.488 0.140336 55440
1.5 0.138744 53502
1.513 0.136646 50733
1.525 0.13491 47533
1.538 0.132161 43245
1.55 0.130932 39680
1.562 0.128834 36157
1.575 0.126591 34288
1.587 0.125072 33209
1.6 0.123264 32472
1.613 0.120949 30928
1.625 0.1182 29486
1.638 0.115234 25929
1.65 0.113354 25203
1.663 0.111545 24220
1.675 0.110026 23419
1.688 0.107639 22612
1.7 0.10612 22161
1.712 0.104528 18869
1.725 0.10272 17416
1.738 0.100333 14727
1.75 0.098452 14193
1.763 0.097005 13967
1.775 0.095341 13030
1.788 0.093533 12705
1.8 0.092086 11703
