1.1 0.1739 300962
1.113 0.170935 281863
1.125 0.16862 171751
1.138 0.16616 159075
1.15 0.163701 151167
1.163 0.16059 138494
1.175 0.157986 134084
1.188 0.155816 115450
1.2 0.153356 105932
1.213 0.150463 102266
1.225 0.148148 89382
1.238 0.145472 75029
1.25 0.143157 73259
1.263 0.140842 70863
1.275 0.138238 56685
1.288 0.13614 50522
1.3 0.13397 47628
1.312 0.132451 46137
1.325 0.13057 42787
1.338 0.128545 36239
1.35 0.126447 33648
1.363 0.124204 30347
1.375 0.122975 29426
1.388 0.12066 28884
1.4 0.119502 27746
1.413 0.117766 27220
1.425 0.115668 26415
1.438 0.114149 25838
1.45 0.112486 25287
1.463 0.110749 25081
1.475 0.109158 24547
1.488 0.107133 24127
1.5 0.105613 20476
1.513 0.102431 18852
1.525 0.100767 18225
1.538 0.099031 17953
1.55 0.09838 17858
1.562 0.097295 17327
1.575 0.096137 16575
1.587 0.094329 16138
1.6 0.092954 15965
1.613 0.091146 15508
1.625 0.089482 14507
1.638 0.087529 13658
1.65 0.08572 12827
1.663 0.084563 12305
1.675 0.082827 11979
1.688 0.08167 11747
1.7 0.080078 10383
1.712 0.078921 10299
1.725 0.078053 9927
1.738 0.076751 8269
1.75 0.075738 8061
1.763 0.073929 7714
1.775 0.072627 7436
1.788 0.07053 7083
1.8 0.069517 6627
