1.1 0.2011 263976
1.113 0.198423 252539
1.125 0.196398 245881
1.138 0.194227 241299
1.15 0.19184 235066
1.163 0.18844 221449
1.175 0.185981 208965
1.188 0.182726 187400
1.2 0.17947 180941
1.213 0.176794 177428
1.225 0.173756 115854
1.238 0.171803 110667
1.25 0.169126 103488
1.263 0.166305 89779
1.275 0.164135 66239
1.288 0.162399 63825
1.3 0.160084 61393
1.312 0.157769 59027
1.325 0.155527 56264
1.338 0.152561 51779
1.35 0.149884 41574
1.363 0.147569 38930
1.375 0.14511 35874
1.388 0.141999 34501
1.4 0.140046 28242
1.413 0.138093 25281
1.425 0.136429 24106
1.438 0.133608 22603
1.45 0.132017 21481
1.463 0.129485 19650
1.475 0.127459 18702
1.488 0.125145 18082
1.5 0.123626 17919
1.513 0.122179 17199
1.525 0.120153 16169
1.538 0.117911 13288
1.55 0.11603 12862
1.562 0.114222 12619
1.575 0.112486 12315
1.587 0.111183 12017
1.6 0.108724 11395
1.613 0.107205 10820
1.625 0.105252 10535
1.638 0.103082 10225
1.65 0.101635 9993
1.663 0.100333 9903
1.675 0.09838 9464
1.688 0.096137 8931
1.7 0.09469 8443
1.712 0.093533 8079
1.725 0.092376 7839
1.738 0.09035 7135
1.75 0.088325 6809
1.763 0.086733 6443
1.775 0.084708 6175
1.788 0.082972 5961
1.8 0.081308 5876
