1.1 0.187355 202386
1.113 0.184172 175404
1.125 0.181279 166192
1.138 0.178458 151619
1.15 0.176143 132115
1.163 0.173539 121775
1.175 0.171296 105532
1.188 0.168041 97071
1.2 0.165871 95947
1.213 0.163194 86884
1.225 0.161097 80667
1.238 0.158782 77657
1.25 0.156105 70910
1.263 0.154225 67632
1.275 0.152127 64363
1.288 0.150608 63610
1.3 0.14851 58427
1.312 0.146991 56906
1.325 0.144387 54026
1.338 0.14265 52406
1.35 0.140263 51093
1.363 0.137587 46888
1.375 0.135634 45119
1.388 0.133753 32187
1.4 0.131872 30571
1.413 0.129847 29207
1.425 0.127894 28668
1.438 0.125579 27314
1.45 0.123047 25863
1.463 0.120587 25177
1.475 0.118417 24081
1.488 0.116609 23328
1.5 0.114583 22720
1.513 0.11263 21651
1.525 0.110315 18309
1.538 0.108724 17873
1.55 0.106988 17407
1.562 0.10583 16599
1.575 0.104528 15911
1.587 0.10272 12826
1.6 0.101056 11425
1.613 0.099465 10723
1.625 0.097801 10446
1.638 0.096282 10165
1.65 0.094835 9717
1.663 0.093171 9474
1.675 0.09158 9264
1.688 0.090422 9066
1.7 0.089193 8285
1.712 0.087746 7921
1.725 0.085648 7560
1.738 0.08384 7345
1.75 0.082465 7136
1.763 0.080946 6781
1.775 0.079355 6453
1.788 0.078125 6204
1.8 0.076389 5606
