1.1 0.167028 80793
1.113 0.164135 75807
1.125 0.162109 66135
1.138 0.15965 62205
1.15 0.157335 59559
1.163 0.155165 56777
1.175 0.152778 50770
1.188 0.150174 49264
1.2 0.147569 40714
1.213 0.145255 38148
1.225 0.14265 36294
1.238 0.140914 35492
1.25 0.138817 32339
1.263 0.136285 27310
1.275 0.134476 25881
1.288 0.1318 24500
1.3 0.129919 23524
1.312 0.128545 23113
1.325 0.126447 22634
1.338 0.123698 19794
1.35 0.120877 15633
1.363 0.118634 14594
1.375 0.116319 13716
1.388 0.114511 13355
1.4 0.112486 13021
1.413 0.111473 12763
1.425 0.109664 12058
1.438 0.107784 11792
1.45 0.105975 10967
1.463 0.103877 10284
1.475 0.102358 9785
1.488 0.100622 9363
1.5 0.099248 9208
1.513 0.097222 8666
1.525 0.095992 8247
1.538 0.094329 7670
1.55 0.092593 7386
1.562 0.091001 7116
1.575 0.08912 6852
1.587 0.087818 6552
1.6 0.086589 6115
1.613 0.084635 5524
1.625 0.083767 5322
1.638 0.082248 5157
1.65 0.081019 5034
1.663 0.079861 4890
1.675 0.078559 4648
1.688 0.077257 4560
1.7 0.075883 4415
1.712 0.075014 4333
1.725 0.072844 4015
1.738 0.071253 3865
1.75 0.069951 3783
1.763 0.068649 3605
1.775 0.067057 3091
1.788 0.0659 3037
1.8 0.064381 2852
