1.1 0.166233 210546
1.113 0.16428 205605
1.125 0.162254 183371
1.138 0.159216 154273
1.15 0.156539 142628
1.163 0.154514 141608
1.175 0.15162 120614
1.188 0.148582 117128
1.2 0.145399 82992
1.213 0.142795 69846
1.225 0.141421 68937
1.238 0.139178 67266
1.25 0.137587 42112
1.263 0.135851 40840
1.275 0.134042 35275
1.288 0.132017 34293
1.3 0.130859 32011
1.312 0.128762 30134
1.325 0.126736 28384
1.338 0.124783 27773
1.35 0.122685 27176
1.363 0.119936 24436
1.375 0.118345 23544
1.388 0.116536 22387
1.4 0.1148 17459
1.413 0.112847 16072
1.425 0.111183 15757
1.438 0.10952 14672
1.45 0.107711 14085
1.463 0.105903 13532
1.475 0.104167 12932
1.488 0.103154 12488
1.5 0.101273 11690
1.513 0.099392 11088
1.525 0.097946 10734
1.538 0.096209 10228
1.55 0.094401 9885
1.562 0.092954 9607
1.575 0.091073 8375
1.587 0.090495 8267
1.6 0.089265 8030
1.613 0.087457 7591
1.625 0.085938 7172
1.638 0.084201 6994
1.65 0.082682 6463
1.663 0.081308 5950
1.675 0.07921 5767
1.688 0.077474 5531
1.7 0.076172 5341
1.712 0.073857 5065
1.725 0.072338 4884
1.738 0.071542 4827
1.75 0.070312 4634
1.763 0.068938 4527
1.775 0.067853 4348
1.788 0.066262 4068
1.8 0.065104 3994
