1.1 0.187717 593595
1.113 0.18533 572144
1.125 0.182653 320367
1.138 0.17976 291687
1.15 0.177011 255559
1.163 0.17419 177234
1.175 0.171947 99073
1.188 0.169271 94236
1.2 0.167101 91098
1.213 0.165075 86102
1.225 0.162616 80374
1.238 0.159144 64738
1.25 0.156467 59313
1.263 0.153791 54516
1.275 0.151331 52192
1.288 0.149161 50464
1.3 0.146918 49213
1.312 0.144893 47251
1.325 0.142867 43795
1.338 0.14048 42076
1.35 0.138744 38440
1.363 0.13614 37178
1.375 0.133536 31078
1.388 0.131149 29345
1.4 0.129485 28446
1.413 0.127098 27231
1.425 0.125506 26977
1.438 0.123119 25326
1.45 0.121094 24808
1.463 0.118851 23641
1.475 0.116898 22604
1.488 0.114294 20026
1.5 0.112703 19400
1.513 0.110966 17974
1.525 0.109013 17497
1.538 0.10612 15987
1.55 0.103226 14503
1.562 0.102141 14242
1.575 0.099537 12898
1.587 0.098018 12027
1.6 0.095775 11526
1.613 0.094329 11304
1.625 0.092593 10872
1.638 0.091146 10570
1.65 0.089193 10215
1.663 0.08724 9360
1.675 0.085069 8390
1.688 0.083333 7916
1.7 0.082031 7652
1.712 0.080584 7336
1.725 0.078776 6737
1.738 0.077546 6454
1.75 0.075666 6100
1.763 0.074436 6021
1.775 0.073206 5424
1.788 0.071904 5222
1.8 0.070168 4872
