1.1 0.199219 813814
1.113 0.195023 502372
1.125 0.193432 438780
1.138 0.190828 422472
1.15 0.188657 396528
1.163 0.18627 382243
1.175 0.183449 351812
1.188 0.180556 341114
1.2 0.17853 263152
1.213 0.175709 232809
1.225 0.173466 199772
1.238 0.171513 193635
1.25 0.168837 187424
1.263 0.16645 180881
1.275 0.164497 157948
1.288 0.161892 143768
1.3 0.158999 113468
1.312 0.156612 110729
1.325 0.15408 105878
1.338 0.151476 102638
1.35 0.149378 100801
1.363 0.146991 88492
1.375 0.145255 84086
1.388 0.142867 78941
1.4 0.14077 67886
1.413 0.138238 56411
1.425 0.136068 55097
1.438 0.134187 45149
1.45 0.132595 43641
1.463 0.129991 39769
1.475 0.128255 38809
1.488 0.126374 37647
1.5 0.124638 36769
1.513 0.122975 34570
1.525 0.120804 31716
1.538 0.119141 30997
1.55 0.116826 29609
1.562 0.114873 28168
1.575 0.112341 26313
1.587 0.110749 25607
1.6 0.109086 23200
1.613 0.107784 22974
1.625 0.106047 21648
1.638 0.104167 20902
1.65 0.102286 20480
1.663 0.100694 18996
1.675 0.09932 17905
1.688 0.097512 17280
1.7 0.096282 16757
1.712 0.094329 16066
1.725 0.09252 15419
1.738 0.090639 12975
1.75 0.088614 12733
1.763 0.086589 12361
1.775 0.084925 11600
1.788 0.083406 11301
1.8 0.082321 11042
