1.1 0.184534 281683
1.113 0.181858 254378
1.125 0.179253 194230
1.138 0.175926 189216
1.15 0.173249 174571
1.163 0.169488 168469
1.175 0.166305 164095
1.188 0.163918 141512
1.2 0.161748 129640
1.213 0.158348 125085
1.225 0.156901 122873
1.238 0.154586 117885
1.25 0.152127 108425
1.263 0.149161 106116
1.275 0.14634 101497
1.288 0.143519 81782
1.3 0.141276 79877
1.312 0.138817 77915
1.325 0.136574 63856
1.338 0.134838 46238
1.35 0.13274 43439
1.363 0.13057 39309
1.375 0.1284 38097
1.388 0.126447 35756
1.4 0.124204 34275
1.413 0.121817 32964
1.425 0.119719 32501
1.438 0.117549 29757
1.45 0.115958 29043
1.463 0.114222 27111
1.475 0.112269 26014
1.488 0.110315 25653
1.5 0.108435 24753
1.513 0.106771 22204
1.525 0.104745 21472
1.538 0.103009 19242
1.55 0.101201 15039
1.562 0.099175 14683
1.575 0.096933 12942
1.587 0.095486 12252
1.6 0.09375 11978
1.613 0.091508 11421
1.625 0.090495 11289
1.638 0.089554 10986
1.65 0.088542 10026
1.663 0.086516 9604
1.675 0.085142 9285
1.688 0.082899 9086
1.7 0.080946 8601
1.712 0.078848 8156
1.725 0.077402 7848
1.738 0.075738 7627
1.75 0.073857 7359
1.763 0.072483 7224
1.775 0.071181 7018
1.788 0.069517 6739
1.8 0.068866 6660
