1.1 0.21658 2965672
1.113 0.212963 2388618
1.125 0.210431 2293683
1.138 0.206814 2182923
1.15 0.204065 2046685
1.163 0.200738 1939327
1.175 0.1977 1760137
1.188 0.194372 1592859
1.2 0.191334 1419847
1.213 0.188296 443549
1.225 0.185041 428246
1.238 0.181785 252169
1.25 0.179181 230379
1.263 0.176649 167702
1.275 0.173828 128581
1.288 0.171007 120908
1.3 0.169343 113789
1.312 0.166667 110948
1.325 0.163845 106483
1.338 0.16088 80062
1.35 0.158203 72461
1.363 0.155599 68407
1.375 0.153212 63270
1.388 0.151114 59263
1.4 0.148944 56371
1.413 0.147425 55624
1.425 0.145472 54223
1.438 0.143229 52446
1.45 0.14048 46566
1.463 0.138166 43036
1.475 0.13614 40924
1.488 0.13303 38449
1.5 0.13151 36644
1.513 0.129847 35989
1.525 0.128111 34357
1.538 0.126374 32831
1.55 0.124349 30635
1.562 0.122396 29550
1.575 0.119864 27827
1.587 0.118417 25261
1.6 0.116175 23386
1.613 0.113932 22499
1.625 0.11169 20746
1.638 0.110171 19221
1.65 0.107856 18133
1.663 0.105324 17100
1.675 0.103443 16712
1.688 0.101562 16380
1.7 0.099971 15904
1.712 0.09838 15128
1.725 0.096644 13766
1.738 0.094835 11603
1.75 0.093027 11198
1.763 0.091435 10970
1.775 0.089627 10659
1.788 0.088108 10214
1.8 0.08695 10072
