1.1 0.189742 347501
1.113 0.186415 322269
1.125 0.184028 312044
1.138 0.181496 297575
1.15 0.178964 288074
1.163 0.175926 242372
1.175 0.173683 235471
1.188 0.170718 217954
1.2 0.168764 213603
1.213 0.166305 184187
1.225 0.163773 175838
1.238 0.161024 165776
1.25 0.158348 134415
1.263 0.155527 110694
1.275 0.152416 107545
1.288 0.149523 79159
1.3 0.147135 76278
1.312 0.144965 73614
1.325 0.142578 69937
1.338 0.140697 68445
1.35 0.138455 66096
1.363 0.136068 63293
1.375 0.134259 61582
1.388 0.131944 59388
1.4 0.129919 54760
1.413 0.127532 51647
1.425 0.125868 48924
1.438 0.123915 46081
1.45 0.121962 43500
1.463 0.119647 40810
1.475 0.11726 37931
1.488 0.115524 30417
1.5 0.113498 28429
1.513 0.111111 24686
1.525 0.108941 23850
1.538 0.106771 17720
1.55 0.104962 16931
1.562 0.103588 16206
1.575 0.10149 15549
1.587 0.100405 15450
1.6 0.098452 14555
1.613 0.096065 13270
1.625 0.094112 12779
1.638 0.09252 12351
1.65 0.091508 12165
1.663 0.089554 11776
1.675 0.087601 11511
1.688 0.08601 11073
1.7 0.084346 9986
1.712 0.083261 9795
1.725 0.081525 8941
1.738 0.079789 8543
1.75 0.078848 8480
1.763 0.077691 8230
1.775 0.0761 7834
1.788 0.074942 7550
1.8 0.073278 6801
