1.1 0.15191 44026
1.113 0.149233 42879
1.125 0.147425 40402
1.138 0.145182 33955
1.15 0.143229 33144
1.163 0.141493 31630
1.175 0.13954 30245
1.188 0.137008 27844
1.2 0.135272 26754
1.213 0.132595 25271
1.225 0.130932 24086
1.238 0.128979 23251
1.25 0.127025 22478
1.263 0.125145 21096
1.275 0.122975 20048
1.288 0.121383 18478
1.3 0.119575 17959
1.312 0.11726 17727
1.325 0.115668 17099
1.338 0.114005 16346
1.35 0.111834 15748
1.363 0.109737 15093
1.375 0.108001 14463
1.388 0.10583 13839
1.4 0.104167 13368
1.413 0.102503 13097
1.425 0.100984 12864
1.438 0.099754 12625
1.45 0.098235 12336
1.463 0.097078 12210
1.475 0.095124 11761
1.488 0.093244 11515
1.5 0.091725 11094
1.513 0.089627 10575
1.525 0.088469 9423
1.538 0.087023 9099
1.55 0.085069 8896
1.562 0.083189 8738
1.575 0.08167 7629
1.587 0.079716 7342
1.6 0.07798 7090
1.613 0.076751 6615
1.625 0.075304 6449
1.638 0.073206 6106
1.65 0.071976 5909
1.663 0.071036 5600
1.675 0.069661 5483
1.688 0.068649 4995
1.7 0.067564 4438
1.712 0.066406 4294
1.725 0.065032 4131
1.738 0.064091 4048
1.75 0.062789 3892
1.763 0.061632 3752
1.775 0.060402 3579
1.788 0.059679 3465
1.8 0.05816 2932
