1.1 0.190683 825780
1.113 0.187645 810400
1.125 0.185258 719773
1.138 0.183015 700812
1.15 0.180194 683275
1.163 0.177083 648052
1.175 0.175347 625862
1.188 0.172743 516936
1.2 0.170935 499777
1.213 0.16862 406423
1.225 0.166594 336033
1.238 0.163918 324870
1.25 0.161531 318931
1.263 0.159433 299468
1.275 0.15625 167776
1.288 0.152995 164723
1.3 0.150752 157494
1.312 0.148293 151460
1.325 0.145472 139145
1.338 0.142723 133847
1.35 0.140408 118043
1.363 0.137659 105589
1.375 0.13614 104230
1.388 0.133825 101146
1.4 0.131727 93277
1.413 0.129485 91662
1.425 0.127604 85170
1.438 0.125072 83065
1.45 0.122758 79463
1.463 0.120443 74987
1.475 0.118779 74008
1.488 0.116464 71692
1.5 0.114511 69629
1.513 0.113209 67687
1.525 0.1114 65958
1.538 0.109447 65215
1.55 0.107856 64285
1.562 0.106554 63277
1.575 0.104962 61651
1.587 0.103443 59148
1.6 0.101562 57186
1.613 0.100333 56585
1.625 0.09838 54194
1.638 0.097367 53430
1.65 0.095703 47221
1.663 0.093967 40141
1.675 0.092303 37838
1.688 0.090639 35939
1.7 0.088686 34050
1.712 0.086806 30418
1.725 0.08572 30267
1.738 0.084129 29189
1.75 0.08261 28680
1.763 0.081525 28317
1.775 0.079933 28135
1.788 0.078487 26741
1.8 0.077257 25444
