1.1 0.193866 500294
1.113 0.191696 468104
1.125 0.18873 453193
1.138 0.185547 426735
1.15 0.183377 401987
1.163 0.18099 388784
1.175 0.178385 376262
1.188 0.175781 313236
1.2 0.173105 303795
1.213 0.170935 295033
1.225 0.167752 276651
1.238 0.165148 270161
1.25 0.163122 261779
1.263 0.16088 246180
1.275 0.159144 241256
1.288 0.157118 234894
1.3 0.155527 231180
1.312 0.153791 226686
1.325 0.150897 218202
1.338 0.148365 196819
1.35 0.145689 187958
1.363 0.143663 179704
1.375 0.141855 174895
1.388 0.138383 145515
1.4 0.136502 142977
1.413 0.13397 135440
1.425 0.131583 97745
1.438 0.129919 93378
1.45 0.127677 89559
1.463 0.125289 86380
1.475 0.123481 85105
1.488 0.121383 80542
1.5 0.119285 78777
1.513 0.116826 49445
1.525 0.114873 46984
1.538 0.113064 45957
1.55 0.110315 42305
1.562 0.109158 31113
1.575 0.10706 30224
1.587 0.105396 29163
1.6 0.103588 28096
1.613 0.101562 25992
1.625 0.099826 25706
1.638 0.098597 25253
1.65 0.096933 23480
1.663 0.094763 22422
1.675 0.093171 19142
1.688 0.091073 18701
1.7 0.089482 17323
1.712 0.088397 17094
1.725 0.087095 13384
1.738 0.085286 12215
1.75 0.084274 11565
1.763 0.083189 11314
1.775 0.081525 10879
1.788 0.079644 10519
1.8 0.078631 10371
