1.1 0.241826 4281687
1.113 0.238137 4113500
1.125 0.234954 3905228
1.138 0.232277 3325003
1.15 0.228877 3202180
1.163 0.22555 3098420
1.175 0.222873 2760803
1.188 0.21998 2580555
1.2 0.216363 2385457
1.213 0.212963 2188770
1.225 0.209635 2089580
1.238 0.206887 2037474
1.25 0.204572 1919930
1.263 0.202257 1811102
1.275 0.198712 582549
1.288 0.195674 524599
1.3 0.193287 477378
1.312 0.190177 447727
1.325 0.187645 433274
1.338 0.185402 395867
1.35 0.183232 389595
1.363 0.180339 340815
1.375 0.17853 327150
1.388 0.17636 324748
1.4 0.173466 314766
1.413 0.171152 300578
1.425 0.168981 292786
1.438 0.167535 287888
1.45 0.164858 282143
1.463 0.162399 214515
1.475 0.160301 207732
1.488 0.157841 202934
1.5 0.155671 180274
1.513 0.152922 163040
1.525 0.150101 156351
1.538 0.148365 143121
1.55 0.14605 131355
1.562 0.14388 128281
1.575 0.141927 124818
1.587 0.139974 111823
1.6 0.137804 103653
1.613 0.135489 101461
1.625 0.133608 93099
1.638 0.131221 86376
1.65 0.129123 82609
1.663 0.126664 78039
1.675 0.124783 72183
1.688 0.122685 69940
1.7 0.12066 68226
1.712 0.119141 61159
1.725 0.11726 60075
1.738 0.116319 59872
1.75 0.114077 58539
1.763 0.112413 57920
1.775 0.110677 39914
1.788 0.109303 39361
1.8 0.107928 38160
