1.1 0.177373 285468
1.113 0.174045 276638
1.125 0.171441 256834
1.138 0.168113 160454
1.15 0.165799 154536
1.163 0.163194 146550
1.175 0.16059 133608
1.188 0.158058 124315
1.2 0.155888 117149
1.213 0.153284 112613
1.225 0.151765 108920
1.238 0.148727 105120
1.25 0.146267 96148
1.263 0.144459 93573
1.275 0.142506 54494
1.288 0.140046 52592
1.3 0.138455 49836
1.312 0.136791 46975
1.325 0.134476 37481
1.338 0.132885 36383
1.35 0.130859 34853
1.363 0.128111 33709
1.375 0.126374 25349
1.388 0.123843 21398
1.4 0.121238 20560
1.413 0.118851 19101
1.425 0.116681 17323
1.438 0.115379 16741
1.45 0.113932 16249
1.463 0.111545 14616
1.475 0.109158 13863
1.488 0.106554 13161
1.5 0.105035 12306
1.513 0.102937 11491
1.525 0.101273 11082
1.538 0.098958 9460
1.55 0.097656 8870
1.562 0.095631 8510
1.575 0.093388 8143
1.587 0.091508 7963
1.6 0.089482 7517
1.613 0.087818 7212
1.625 0.086372 7060
1.638 0.084852 6913
1.65 0.083261 6537
1.663 0.081453 6278
1.675 0.080367 6243
1.688 0.079427 6152
1.7 0.077619 5579
1.712 0.076244 5396
1.725 0.074797 5252
1.738 0.072844 5085
1.75 0.071759 4868
1.763 0.070095 4695
1.775 0.06901 4392
1.788 0.067491 4303
1.8 0.066117 4056
