1.1 0.214265 2948046
1.113 0.211372 2309800
1.125 0.208695 2171373
1.138 0.205802 2089775
1.15 0.203414 1940172
1.163 0.200304 1748377
1.175 0.19741 917907
1.188 0.194227 663355
1.2 0.192057 554503
1.213 0.189019 509905
1.225 0.186415 477403
1.238 0.183521 456025
1.25 0.180845 435706
1.263 0.178241 297998
1.275 0.175564 265815
1.288 0.173683 242187
1.3 0.171224 209015
1.312 0.168764 178433
1.325 0.166088 173054
1.338 0.164062 170818
1.35 0.162182 167394
1.363 0.159867 157776
1.375 0.157624 151935
1.388 0.15531 138685
1.4 0.153067 133746
1.413 0.150825 129489
1.425 0.148582 120656
1.438 0.145978 103942
1.45 0.143229 90562
1.463 0.141421 73307
1.475 0.139395 69933
1.488 0.136936 67259
1.5 0.135272 52734
1.513 0.133102 49734
1.525 0.130932 45628
1.538 0.128472 41618
1.55 0.12623 40357
1.562 0.124204 38071
1.575 0.121889 36793
1.587 0.120298 35321
1.6 0.118128 34125
1.613 0.115596 31518
1.625 0.114149 30820
1.638 0.112486 29639
1.65 0.110677 26332
1.663 0.108362 21880
1.675 0.107277 21009
1.688 0.105903 20628
1.7 0.103805 20217
1.712 0.102069 19363
1.725 0.100477 18771
1.738 0.098669 18074
1.75 0.097295 17739
1.763 0.095558 16805
1.775 0.09375 12864
1.788 0.092231 12379
1.8 0.090422 12170
