1.1 0.197193 691142
1.113 0.194444 669446
1.125 0.192202 634675
1.138 0.189164 608655
1.15 0.186487 592332
1.163 0.183521 483603
1.175 0.181351 444667
1.188 0.179253 436150
1.2 0.176288 367833
1.213 0.173828 361231
1.225 0.171007 350744
1.238 0.168764 336111
1.25 0.166233 288000
1.263 0.163918 277316
1.275 0.162109 268537
1.288 0.159867 259924
1.3 0.157697 243644
1.312 0.155599 229083
1.325 0.153791 201602
1.338 0.151331 195936
1.35 0.149089 191819
1.363 0.146557 187828
1.375 0.14417 179643
1.388 0.142072 172518
1.4 0.140263 166643
1.413 0.137804 149071
1.425 0.135706 145498
1.438 0.133753 134757
1.45 0.131438 119251
1.463 0.128906 112616
1.475 0.127242 106161
1.488 0.125 103578
1.5 0.123119 96520
1.513 0.121528 87886
1.525 0.118779 70162
1.538 0.115958 69183
1.55 0.114294 62528
1.562 0.11263 60545
1.575 0.110822 58772
1.587 0.109447 58189
1.6 0.107711 50791
1.613 0.105252 47339
1.625 0.102937 28399
1.638 0.101201 26517
1.65 0.099248 25668
1.663 0.097439 24165
1.675 0.095341 22482
1.688 0.093461 21812
1.7 0.092086 19869
1.712 0.090784 19529
1.725 0.088903 19227
1.738 0.087312 18363
1.75 0.085938 18140
1.763 0.084346 17510
1.775 0.083333 17364
1.788 0.081814 16999
1.8 0.080657 16853
