1.1 0.180049 446719
1.113 0.177228 396424
1.125 0.174696 390531
1.138 0.171224 369251
1.15 0.16862 359147
1.163 0.166667 343870
1.175 0.164135 333247
1.188 0.161024 173334
1.2 0.158492 163709
1.213 0.155671 150750
1.225 0.153429 144003
1.238 0.150101 112041
1.25 0.147714 103840
1.263 0.145761 95273
1.275 0.144025 67707
1.288 0.142072 66678
1.3 0.139829 63963
1.312 0.137876 62428
1.325 0.134983 60134
1.338 0.133174 49417
1.35 0.131004 46241
1.363 0.129051 43046
1.375 0.12717 42208
1.388 0.124711 38004
1.4 0.122685 36690
1.413 0.121021 31781
1.425 0.119792 31018
1.438 0.117549 24355
1.45 0.115885 15990
1.463 0.114294 15690
1.475 0.112269 15190
1.488 0.110315 14655
1.5 0.108073 14116
1.513 0.105903 12016
1.525 0.104094 11397
1.538 0.101635 10109
1.55 0.09932 9669
1.562 0.097656 9472
1.575 0.09592 9226
1.587 0.093967 8963
1.6 0.092448 8420
1.613 0.091001 8294
1.625 0.089048 7657
1.638 0.087312 7171
1.65 0.08601 6955
1.663 0.084057 6664
1.675 0.082682 6503
1.688 0.081308 6168
1.7 0.079716 5876
1.712 0.078414 5712
1.725 0.076317 5391
1.738 0.074725 5243
1.75 0.073712 4783
1.763 0.072483 4668
1.775 0.071108 4565
1.788 0.069372 4319
1.8 0.067925 4215
