1.1 0.178024 275831
1.113 0.174913 207698
1.125 0.171658 202717
1.138 0.169271 198854
1.15 0.166739 189705
1.163 0.163845 183963
1.175 0.161386 174501
1.188 0.159216 163791
1.2 0.156033 153253
1.213 0.153935 145434
1.225 0.152344 142820
1.238 0.150174 86052
1.25 0.148076 84067
1.263 0.145761 81257
1.275 0.143084 78412
1.288 0.140625 74784
1.3 0.138166 71128
1.312 0.135417 68724
1.325 0.132957 67038
1.338 0.129774 64394
1.35 0.12717 61282
1.363 0.125868 60896
1.375 0.123915 59657
1.388 0.121817 56252
1.4 0.119358 48906
1.413 0.117694 46773
1.425 0.116175 45776
1.438 0.114077 45149
1.45 0.11169 43274
1.463 0.109881 40313
1.475 0.108218 38078
1.488 0.106626 37538
1.5 0.104673 34569
1.513 0.102792 32209
1.525 0.101273 28808
1.538 0.099537 25850
1.55 0.098307 25063
1.562 0.096644 24768
1.575 0.095124 24475
1.587 0.093822 23749
1.6 0.092303 23596
1.613 0.090639 18113
1.625 0.089844 16318
1.638 0.088686 15964
1.65 0.08724 12866
1.663 0.085865 12199
1.675 0.084201 10304
1.688 0.082755 9902
1.7 0.081308 9732
1.712 0.080223 9481
1.725 0.07921 9239
1.738 0.077402 8772
1.75 0.076244 7348
1.763 0.074942 7178
1.775 0.073495 6532
1.788 0.071615 6032
1.8 0.070747 5676
