1.1 0.19524 942883
1.113 0.192491 891057
1.125 0.190321 797729
1.138 0.188006 768849
1.15 0.184968 715769
1.163 0.181785 669221
1.175 0.178747 352123
1.188 0.175926 334864
1.2 0.173611 332620
1.213 0.171007 327662
1.225 0.168837 309536
1.238 0.165509 266524
1.25 0.163845 261591
1.263 0.161241 254281
1.275 0.158565 244790
1.288 0.156105 192470
1.3 0.152561 181559
1.312 0.151042 171764
1.325 0.148799 169867
1.338 0.145761 164239
1.35 0.143663 140056
1.363 0.141276 126837
1.375 0.139757 123564
1.388 0.137225 99877
1.4 0.135055 96247
1.413 0.132812 62024
1.425 0.131366 60408
1.438 0.129485 58254
1.45 0.127604 56820
1.463 0.125072 53839
1.475 0.123119 51520
1.488 0.121528 50746
1.5 0.120081 49596
1.513 0.117766 48196
1.525 0.115596 46330
1.538 0.113209 39129
1.55 0.111328 37961
1.562 0.10952 36846
1.575 0.107639 34468
1.587 0.105975 33255
1.6 0.104456 32362
1.613 0.103009 31948
1.625 0.10178 29411
1.638 0.099103 26152
1.65 0.097367 25546
1.663 0.096065 24738
1.675 0.09469 23849
1.688 0.092665 23437
1.7 0.091363 22759
1.712 0.090278 20224
1.725 0.089265 19560
1.738 0.08724 18288
1.75 0.085865 17877
1.763 0.08384 17221
1.775 0.082465 14908
1.788 0.081597 14386
1.8 0.080367 13891
