1.1 0.201751 462791
1.113 0.198785 445614
1.125 0.196181 358380
1.138 0.193142 299788
1.15 0.191262 254380
1.163 0.188585 241315
1.175 0.185258 219661
1.188 0.182653 161599
1.2 0.180556 157358
1.213 0.177156 150829
1.225 0.174479 144448
1.238 0.172526 141741
1.25 0.169777 135669
1.263 0.167028 128355
1.275 0.164424 117773
1.288 0.161965 113577
1.3 0.159144 108122
1.312 0.156756 104151
1.325 0.154008 94879
1.338 0.151837 86965
1.35 0.150101 84741
1.363 0.148076 56837
1.375 0.146484 54411
1.388 0.144097 49476
1.4 0.142433 48171
1.413 0.139757 45972
1.425 0.137008 44038
1.438 0.135272 43344
1.45 0.132885 41493
1.463 0.130787 38524
1.475 0.128545 32937
1.488 0.12623 31587
1.5 0.124132 30480
1.513 0.122613 29859
1.525 0.120732 28687
1.538 0.119213 27186
1.55 0.117405 26353
1.562 0.115741 25148
1.575 0.113426 23718
1.587 0.1114 22306
1.6 0.109013 20539
1.613 0.10706 19698
1.625 0.104673 17891
1.638 0.103009 16208
1.65 0.101345 12769
1.663 0.099609 12365
1.675 0.098018 12123
1.688 0.095269 11223
1.7 0.093678 10201
1.712 0.091725 9902
1.725 0.090061 9159
1.738 0.08912 8990
1.75 0.087674 8558
1.763 0.085865 8297
1.775 0.084418 7567
1.788 0.083189 7278
1.8 0.08138 6825
