1.1 0.186849 285741
1.113 0.183883 275596
1.125 0.181496 271115
1.138 0.178892 265633
1.15 0.175492 244128
1.163 0.173105 234365
1.175 0.170718 207992
1.188 0.167535 189264
1.2 0.165003 178203
1.213 0.160952 143067
1.225 0.158999 138978
1.238 0.155961 133614
1.25 0.153718 121017
1.263 0.150897 117162
1.275 0.148148 114602
1.288 0.14605 101085
1.3 0.144025 94731
1.312 0.142433 92903
1.325 0.140191 87064
1.338 0.137225 82815
1.35 0.135055 78905
1.363 0.132523 66672
1.375 0.13057 65101
1.388 0.1284 61979
1.4 0.126157 48298
1.413 0.12406 41979
1.425 0.122468 33297
1.438 0.120877 32195
1.45 0.118851 30567
1.463 0.116247 29479
1.475 0.114077 28125
1.488 0.11263 25255
1.5 0.110677 24032
1.513 0.108724 22881
1.525 0.106554 21089
1.538 0.104962 18539
1.55 0.103877 17338
1.562 0.101852 16796
1.575 0.100043 16255
1.587 0.097946 15496
1.6 0.096571 14867
1.613 0.094907 14238
1.625 0.093822 13949
1.638 0.091869 12514
1.65 0.090061 11439
1.663 0.088469 10711
1.675 0.087601 10671
1.688 0.085938 10522
1.7 0.084274 10007
1.712 0.083044 9876
1.725 0.080729 9492
1.738 0.079644 9393
1.75 0.07827 9136
1.763 0.076751 8721
1.775 0.075304 7921
1.788 0.073929 7470
1.8 0.072555 7203
