1.1 0.159361 50419
1.113 0.156395 48146
1.125 0.154369 47626
1.138 0.151837 46011
1.15 0.14974 40994
1.163 0.14728 38682
1.175 0.145616 37917
1.188 0.143157 34083
1.2 0.140842 32901
1.213 0.1386 31476
1.225 0.136285 29998
1.238 0.134259 27794
1.25 0.131655 26006
1.263 0.130498 25362
1.275 0.127966 24001
1.288 0.125579 22740
1.3 0.123264 21698
1.312 0.121528 21232
1.325 0.119068 19004
1.338 0.117332 18642
1.35 0.115162 17170
1.363 0.113715 16806
1.375 0.11169 16540
1.388 0.109809 16074
1.4 0.107856 15511
1.413 0.106481 13742
1.425 0.105107 13311
1.438 0.103588 13104
1.45 0.101273 10972
1.463 0.099465 10515
1.475 0.098018 10151
1.488 0.096427 9721
1.5 0.095197 9570
1.513 0.09375 9014
1.525 0.091797 8425
1.538 0.090133 8172
1.55 0.088831 8030
1.562 0.087457 7853
1.575 0.08572 7261
1.587 0.084129 6913
1.6 0.083116 6701
1.613 0.081525 6479
1.625 0.08015 5930
1.638 0.078704 5448
1.65 0.077546 5352
1.663 0.076389 5218
1.675 0.075087 4914
1.688 0.073568 4841
1.7 0.072844 4731
1.712 0.071542 4579
1.725 0.070095 4423
1.738 0.06901 4362
1.75 0.067853 4208
1.763 0.066768 4093
1.775 0.065972 4034
1.788 0.06467 3970
1.8 0.063874 3897
