1.1 0.185692 350065
1.113 0.183015 332602
1.125 0.180194 317549
1.138 0.176866 267953
1.15 0.174986 260107
1.163 0.17173 124444
1.175 0.169054 120103
1.188 0.167101 116932
1.2 0.164786 113290
1.213 0.162109 98569
1.225 0.159867 83168
1.238 0.157624 79901
1.25 0.15531 77941
1.263 0.153212 73714
1.275 0.15068 65111
1.288 0.14728 59686
1.3 0.144965 55126
1.312 0.142867 53681
1.325 0.14077 44508
1.338 0.138238 40099
1.35 0.136646 36939
1.363 0.134042 32559
1.375 0.132089 31798
1.388 0.129919 30866
1.4 0.127459 27068
1.413 0.125145 26084
1.425 0.123264 25058
1.438 0.121528 24242
1.45 0.119068 23152
1.463 0.116681 21779
1.475 0.113932 20791
1.488 0.112413 20162
1.5 0.110677 18964
1.513 0.108652 18270
1.525 0.106843 17465
1.538 0.104745 16386
1.55 0.103443 15546
1.562 0.102141 15242
1.575 0.100188 14875
1.587 0.098163 13135
1.6 0.096499 12670
1.613 0.095052 12516
1.625 0.093967 11983
1.638 0.092376 11763
1.65 0.091001 10710
1.663 0.088976 10448
1.675 0.088108 10334
1.688 0.08695 10122
1.7 0.084997 9561
1.712 0.082899 9102
1.725 0.08167 8577
1.738 0.079933 7725
1.75 0.07827 7042
1.763 0.076823 6484
1.775 0.07581 6224
1.788 0.073929 5966
1.8 0.072989 5781
