1.1 0.185836 594919
1.113 0.183883 567702
1.125 0.181496 545293
1.138 0.178096 463560
1.15 0.175854 440333
1.163 0.17296 426889
1.175 0.169994 294670
1.188 0.167173 260907
1.2 0.165292 243075
1.213 0.162109 220029
1.225 0.159288 208472
1.238 0.156829 184692
1.25 0.154586 136275
1.263 0.151982 131337
1.275 0.149595 122986
1.288 0.147063 119551
1.3 0.145327 114841
1.312 0.143302 109971
1.325 0.140553 76647
1.338 0.137876 75022
1.35 0.135417 62538
1.363 0.134332 61807
1.375 0.132451 41215
1.388 0.130642 39520
1.4 0.128689 36843
1.413 0.126736 35710
1.425 0.124421 34316
1.438 0.122902 32913
1.45 0.120587 30253
1.463 0.118924 28810
1.475 0.117043 25842
1.488 0.115234 22587
1.5 0.11292 21923
1.513 0.111039 21677
1.525 0.109086 21214
1.538 0.108073 21114
1.55 0.10612 20709
1.562 0.104094 20037
1.575 0.102503 19795
1.587 0.100405 18398
1.6 0.098958 17942
1.613 0.096933 17454
1.625 0.09498 15835
1.638 0.092954 15377
1.65 0.091291 13308
1.663 0.089844 12726
1.675 0.088686 12514
1.688 0.087457 11031
1.7 0.086082 10912
1.712 0.084201 10232
1.725 0.082465 9570
1.738 0.081091 9269
1.75 0.079716 9094
1.763 0.077908 8767
1.775 0.076606 8485
1.788 0.074725 6421
1.8 0.073857 6091
