1.1 0.186343 318538
1.113 0.183232 296491
1.125 0.180411 280846
1.138 0.177662 268090
1.15 0.175058 239106
1.163 0.17173 229628
1.175 0.168764 220757
1.188 0.166305 205585
1.2 0.163194 124236
1.213 0.160807 120699
1.225 0.158275 100490
1.238 0.15625 95292
1.25 0.153501 90050
1.263 0.151042 86850
1.275 0.149016 82696
1.288 0.146267 77944
1.3 0.144314 76643
1.312 0.14265 75688
1.325 0.140553 64489
1.338 0.138238 58445
1.35 0.136068 57115
1.363 0.134187 56029
1.375 0.131872 48293
1.388 0.129991 44853
1.4 0.127677 39255
1.413 0.12594 37439
1.425 0.124132 36468
1.438 0.122251 34758
1.45 0.120298 33327
1.463 0.118562 32067
1.475 0.116536 28255
1.488 0.114149 26888
1.5 0.112486 25869
1.513 0.110532 24674
1.525 0.108362 24256
1.538 0.106771 23566
1.55 0.104601 22652
1.562 0.103082 22281
1.575 0.101056 20899
1.587 0.099248 19692
1.6 0.097801 17020
1.613 0.095848 16419
1.625 0.094401 15537
1.638 0.093099 14677
1.65 0.09158 13444
1.663 0.090061 12551
1.675 0.088759 12169
1.688 0.087384 11826
1.7 0.086227 11494
1.712 0.085214 10902
1.725 0.083623 10534
1.738 0.082321 10030
1.75 0.080657 8693
1.763 0.078631 8203
1.775 0.077474 7965
1.788 0.076389 7414
1.8 0.075231 7208
