1.1 0.156901 139137
1.113 0.154948 123426
1.125 0.152922 119358
1.138 0.150535 115383
1.15 0.148727 102456
1.163 0.146629 96391
1.175 0.14388 88997
1.188 0.141493 86990
1.2 0.138889 79368
1.213 0.137008 78784
1.225 0.134549 72368
1.238 0.132523 68328
1.25 0.130642 65888
1.263 0.128183 61658
1.275 0.126085 58149
1.288 0.12406 57621
1.3 0.122975 56816
1.312 0.121311 55503
1.325 0.119575 53173
1.338 0.118056 50266
1.35 0.11509 44233
1.363 0.113137 42296
1.375 0.110894 29429
1.388 0.109086 29004
1.4 0.107133 27649
1.413 0.105469 27240
1.425 0.10395 24697
1.438 0.102575 21726
1.45 0.101273 20030
1.463 0.099248 19016
1.475 0.097078 18480
1.488 0.095341 17156
1.5 0.093605 13378
1.513 0.091508 12471
1.525 0.089771 11919
1.538 0.087818 11096
1.55 0.086444 10537
1.562 0.085359 10198
1.575 0.083406 8429
1.587 0.082104 8215
1.6 0.079933 7229
1.613 0.078776 6943
1.625 0.077329 6735
1.638 0.075448 6539
1.65 0.074074 6464
1.663 0.072989 6345
1.675 0.071108 5879
1.688 0.069517 5335
1.7 0.068504 4975
1.712 0.067564 4920
1.725 0.066262 4804
1.738 0.065249 4706
1.75 0.064091 4544
1.763 0.063223 4476
1.775 0.061849 4275
1.788 0.060619 3520
1.8 0.059389 3437
