1.1 0.172598 329424
1.113 0.170211 321619
1.125 0.167462 171975
1.138 0.165148 152229
1.15 0.162977 123049
1.163 0.160156 114228
1.175 0.157697 91390
1.188 0.156395 88412
1.2 0.154659 86658
1.213 0.152488 83620
1.225 0.150535 77443
1.238 0.147642 65279
1.25 0.145906 60161
1.263 0.144459 55861
1.275 0.141638 54250
1.288 0.139685 52663
1.3 0.137297 49034
1.312 0.135489 47883
1.325 0.133464 45125
1.338 0.130859 43759
1.35 0.128545 38257
1.363 0.125651 36395
1.375 0.123264 31570
1.388 0.120949 29966
1.4 0.118562 28391
1.413 0.116826 23795
1.425 0.114583 22598
1.438 0.112269 21062
1.45 0.110098 20428
1.463 0.108218 19716
1.475 0.106481 17652
1.488 0.104528 17161
1.5 0.103226 13653
1.513 0.101418 12898
1.525 0.10026 12512
1.538 0.098524 12174
1.55 0.097584 11451
1.562 0.096499 11334
1.575 0.095197 10696
1.587 0.093822 10191
1.6 0.092014 9848
1.613 0.090278 9652
1.625 0.088542 9320
1.638 0.087167 8961
1.65 0.085503 8660
1.663 0.08355 8157
1.675 0.081525 7635
1.688 0.080512 7527
1.7 0.079138 6228
1.712 0.077908 6129
1.725 0.076678 5884
1.738 0.075738 5751
1.75 0.074146 5581
1.763 0.072049 5194
1.775 0.071036 5064
1.788 0.069734 4944
1.8 0.068649 4869
