1.1 0.200666 546334
1.113 0.197917 502050
1.125 0.195312 429714
1.138 0.192491 393569
1.15 0.188874 364061
1.163 0.185475 294124
1.175 0.183883 214940
1.188 0.181062 206635
1.2 0.178241 201428
1.213 0.175275 195641
1.225 0.172526 193497
1.238 0.169416 179230
1.25 0.166594 169411
1.263 0.163267 162915
1.275 0.161024 152840
1.288 0.15842 149212
1.3 0.155961 124228
1.312 0.153718 110529
1.325 0.151259 106521
1.338 0.149089 101369
1.35 0.146557 88710
1.363 0.14417 83271
1.375 0.142216 80018
1.388 0.139974 78179
1.4 0.13831 76824
1.413 0.135995 71038
1.425 0.133898 63091
1.438 0.131076 59926
1.45 0.129051 58238
1.463 0.127387 57133
1.475 0.125289 55108
1.488 0.122251 52528
1.5 0.120081 50014
1.513 0.118056 48776
1.525 0.116247 48265
1.538 0.11386 44600
1.55 0.111907 43625
1.562 0.11046 41825
1.575 0.108796 41154
1.587 0.106916 39960
1.6 0.105035 38694
1.613 0.102575 36302
1.625 0.10149 36043
1.638 0.09932 33605
1.65 0.09715 30225
1.663 0.095631 27166
1.675 0.094184 27006
1.688 0.092954 26443
1.7 0.091652 25739
1.712 0.090278 20244
1.725 0.088252 19872
1.738 0.086661 18790
1.75 0.085286 18579
1.763 0.083912 17364
1.775 0.08261 16944
1.788 0.081163 16684
1.8 0.079427 16258
