1.1 0.214337 1377131
1.113 0.211733 1312163
1.125 0.209346 1280864
1.138 0.20638 1228993
1.15 0.20298 1087712
1.163 0.200593 1005409
1.175 0.197338 926534
1.188 0.194517 663759
1.2 0.192057 625761
1.213 0.188513 600470
1.225 0.185547 559807
1.238 0.183738 512708
1.25 0.181207 493685
1.263 0.178241 478852
1.275 0.176432 465061
1.288 0.173756 436966
1.3 0.170862 421632
1.312 0.168475 408017
1.325 0.166522 400718
1.338 0.164352 394136
1.35 0.161603 369572
1.363 0.159216 346577
1.375 0.157046 329853
1.388 0.155382 325838
1.4 0.153067 300346
1.413 0.149523 279597
1.425 0.146991 262666
1.438 0.144676 236174
1.45 0.142578 144371
1.463 0.141131 116773
1.475 0.138166 112510
1.488 0.135706 104654
1.5 0.133608 100759
1.513 0.1318 77714
1.525 0.129991 76147
1.538 0.127749 70036
1.55 0.126302 67342
1.562 0.125217 64585
1.575 0.123047 62043
1.587 0.121672 59178
1.6 0.119575 55333
1.613 0.117405 53679
1.625 0.115451 32784
1.638 0.113209 29183
1.65 0.111834 27992
1.663 0.109881 26965
1.675 0.108362 26442
1.688 0.106698 24741
1.7 0.104745 21338
1.712 0.102286 20916
1.725 0.100116 19406
1.738 0.098018 18431
1.75 0.096861 17231
1.763 0.095124 14433
1.775 0.093461 13142
1.788 0.091942 12629
1.8 0.090495 12333
