1.1 0.184606 211148
1.113 0.18193 197021
1.125 0.178675 173184
1.138 0.175492 152470
1.15 0.1739 137714
1.163 0.171803 115557
1.175 0.169488 97179
1.188 0.166811 90314
1.2 0.163845 86227
1.213 0.16088 77452
1.225 0.159071 75767
1.238 0.156467 65717
1.25 0.154369 64286
1.263 0.150969 62021
1.275 0.148944 57537
1.288 0.145906 50375
1.3 0.143446 47403
1.312 0.141999 44169
1.325 0.139974 42643
1.338 0.137514 39255
1.35 0.135417 36044
1.363 0.132595 31965
1.375 0.129702 27817
1.388 0.128183 26464
1.4 0.126736 24852
1.413 0.124855 23858
1.425 0.123047 23097
1.438 0.120587 21867
1.45 0.118851 21191
1.463 0.117405 20637
1.475 0.114945 17049
1.488 0.112558 15772
1.5 0.110822 15092
1.513 0.108579 13181
1.525 0.106626 12930
1.538 0.104745 12276
1.55 0.102648 11507
1.562 0.101201 10591
1.575 0.099754 10135
1.587 0.097946 9226
1.6 0.096571 9047
1.613 0.094763 8786
1.625 0.093099 8521
1.638 0.091797 8301
1.65 0.090712 7170
1.663 0.089554 7014
1.675 0.087384 6566
1.688 0.085359 6354
1.7 0.083406 5947
1.712 0.082031 5810
1.725 0.079716 5556
1.738 0.078053 5217
1.75 0.076678 4998
1.763 0.074942 4802
1.775 0.074074 4704
1.788 0.072627 4600
1.8 0.071181 4410
