1.1 0.197844 531265
1.113 0.194806 481779
1.125 0.191479 431003
1.138 0.189091 410302
1.15 0.186198 173232
1.163 0.18287 121294
1.175 0.17976 116825
1.188 0.176866 93327
1.2 0.174334 90906
1.213 0.172309 88994
1.225 0.170067 84149
1.238 0.167535 81262
1.25 0.165799 78552
1.263 0.162977 68337
1.275 0.16059 59194
1.288 0.158782 58095
1.3 0.156178 52853
1.312 0.153501 50722
1.325 0.151331 48956
1.338 0.149306 47674
1.35 0.147714 46258
1.363 0.146123 43710
1.375 0.14388 41893
1.388 0.141204 38778
1.4 0.139106 37969
1.413 0.136646 36413
1.425 0.133681 33406
1.438 0.131004 30247
1.45 0.128834 29359
1.463 0.126953 25877
1.475 0.125072 25425
1.488 0.122758 24461
1.5 0.121455 22549
1.513 0.118996 21337
1.525 0.117332 20044
1.538 0.115451 19456
1.55 0.113498 16711
1.562 0.111834 15732
1.575 0.109592 13695
1.587 0.107928 13306
1.6 0.105686 12265
1.613 0.103299 11674
1.625 0.102431 11568
1.638 0.099971 10690
1.65 0.098452 10427
1.663 0.096716 9707
1.675 0.094401 9285
1.688 0.092159 8884
1.7 0.090205 8539
1.712 0.088469 8041
1.725 0.086372 7596
1.738 0.08478 6600
1.75 0.083623 6514
1.763 0.08138 6083
1.775 0.080295 5940
1.788 0.078921 5773
1.8 0.076968 5510
