1.1 0.202185 561645
1.113 0.199074 523872
1.125 0.19647 507748
1.138 0.193287 490974
1.15 0.190683 473790
1.163 0.187934 444166
1.175 0.185475 425580
1.188 0.181568 326018
1.2 0.17947 308833
1.213 0.176505 294100
1.225 0.173394 283859
1.238 0.170139 268032
1.25 0.167101 252960
1.263 0.164641 240698
1.275 0.162326 233922
1.288 0.159939 210627
1.3 0.157769 162507
1.312 0.15531 157793
1.325 0.152922 133668
1.338 0.150318 115298
1.35 0.147931 111895
1.363 0.144893 103455
1.375 0.143012 102831
1.388 0.140625 96410
1.4 0.139106 95227
1.413 0.136936 75995
1.425 0.135489 75717
1.438 0.133174 74365
1.45 0.130859 71115
1.463 0.128689 68843
1.475 0.126736 68028
1.488 0.125 66738
1.5 0.123119 64400
1.513 0.121238 53572
1.525 0.119502 52786
1.538 0.118128 47979
1.55 0.116247 46107
1.562 0.114439 44276
1.575 0.112847 43920
1.587 0.110822 40980
1.6 0.109303 40603
1.613 0.10735 37872
1.625 0.105107 36835
1.638 0.103588 36050
1.65 0.101056 35663
1.663 0.099103 28268
1.675 0.097873 28115
1.688 0.095703 25549
1.7 0.094329 24342
1.712 0.092303 12654
1.725 0.09035 12247
1.738 0.088252 11816
1.75 0.086878 10399
1.763 0.085359 10162
1.775 0.083406 9309
1.788 0.081236 8997
1.8 0.079716 7844
