1.1 0.198278 819827
1.113 0.195964 803703
1.125 0.193649 742989
1.138 0.190611 694291
1.15 0.187789 660766
1.163 0.185547 634043
1.175 0.182653 581913
1.188 0.181062 579475
1.2 0.177734 543503
1.213 0.174552 518161
1.225 0.172381 506949
1.238 0.170356 489043
1.25 0.167969 477866
1.263 0.164931 395418
1.275 0.162326 272976
1.288 0.159795 252521
1.3 0.157697 227768
1.312 0.155527 206424
1.325 0.153573 202881
1.338 0.151765 194708
1.35 0.149378 122309
1.363 0.146484 92727
1.375 0.14417 80655
1.388 0.142578 78913
1.4 0.140914 64998
1.413 0.138817 57075
1.425 0.137225 54811
1.438 0.135417 49056
1.45 0.133319 46579
1.463 0.131293 44477
1.475 0.128906 33566
1.488 0.126374 28387
1.5 0.12406 25261
1.513 0.122034 24375
1.525 0.121021 22771
1.538 0.118851 21597
1.55 0.117188 20532
1.562 0.115741 20050
1.575 0.113715 19460
1.587 0.112341 19139
1.6 0.110026 18517
1.613 0.107784 17382
1.625 0.10612 16809
1.638 0.104311 15548
1.65 0.102792 12819
1.663 0.101418 11442
1.675 0.099826 10802
1.688 0.098235 10376
1.7 0.096644 9678
1.712 0.095269 9575
1.725 0.09375 9070
1.738 0.092231 8617
1.75 0.090278 8244
1.763 0.089048 7977
1.775 0.08724 7502
1.788 0.08601 7311
1.8 0.084852 6977
