1.1 0.1875 531014
1.113 0.184751 400600
1.125 0.181785 387153
1.138 0.179109 310052
1.15 0.176143 303789
1.163 0.173105 291973
1.175 0.17079 264887
1.188 0.168475 248923
1.2 0.166377 237376
1.213 0.16399 229127
1.225 0.161241 200213
1.238 0.158927 155281
1.25 0.156901 147209
1.263 0.154514 142908
1.275 0.152271 137357
1.288 0.149884 129256
1.3 0.147931 120693
1.312 0.145978 107664
1.325 0.143808 94864
1.338 0.141059 92762
1.35 0.13954 83349
1.363 0.137008 81624
1.375 0.134332 42629
1.388 0.132089 40340
1.4 0.130208 30712
1.413 0.128617 29746
1.425 0.126808 27803
1.438 0.124783 24347
1.45 0.123336 21833
1.463 0.121455 20399
1.475 0.119285 15991
1.488 0.117405 15041
1.5 0.115596 14586
1.513 0.113498 13959
1.525 0.111328 13321
1.538 0.109013 13035
1.55 0.107567 12739
1.562 0.105324 11958
1.575 0.104239 11427
1.587 0.102214 11119
1.6 0.100333 10101
1.613 0.099031 9777
1.625 0.09715 9149
1.638 0.094546 8601
1.65 0.093678 8553
1.663 0.091652 8133
1.675 0.089916 7851
1.688 0.088108 7582
1.7 0.08695 7216
1.712 0.085503 6834
1.725 0.083695 6585
1.738 0.081959 6179
1.75 0.079933 5733
1.763 0.078197 5607
1.775 0.076823 5476
1.788 0.075376 5404
1.8 0.074291 5265
