1.1 0.165582 150223
1.113 0.163194 145890
1.125 0.160373 90265
1.138 0.158058 85467
1.15 0.155454 78649
1.163 0.152705 72915
1.175 0.150897 71048
1.188 0.147425 64496
1.2 0.145327 53397
1.213 0.142361 51400
1.225 0.139902 49360
1.238 0.137514 46829
1.25 0.135561 44058
1.263 0.133391 42510
1.275 0.13151 40748
1.288 0.129774 37938
1.3 0.127532 36753
1.312 0.12594 34773
1.325 0.123698 32790
1.338 0.122251 29894
1.35 0.119792 28034
1.363 0.117549 23137
1.375 0.115958 21475
1.388 0.114005 20682
1.4 0.111907 19379
1.413 0.109954 18990
1.425 0.108218 17810
1.438 0.106916 17254
1.45 0.105107 16723
1.463 0.103733 15640
1.475 0.101997 15072
1.488 0.099754 14317
1.5 0.098307 13943
1.513 0.096137 13343
1.525 0.094763 12962
1.538 0.093533 12525
1.55 0.092159 12280
1.562 0.090567 11744
1.575 0.088831 10432
1.587 0.087095 10178
1.6 0.084708 9669
1.613 0.083116 9505
1.625 0.081453 8256
1.638 0.079789 7539
1.65 0.078053 6995
1.663 0.076534 6312
1.675 0.075304 6211
1.688 0.074002 6099
1.7 0.072266 5663
1.712 0.07053 5419
1.725 0.069155 5074
1.738 0.067853 4980
1.75 0.066045 4733
1.763 0.065249 4698
1.775 0.063874 4405
1.788 0.063151 4347
1.8 0.061632 4238
