1.1 0.21875 1038564
1.113 0.215495 926413
1.125 0.212384 862428
1.138 0.208767 842620
1.15 0.206308 634790
1.163 0.203848 560174
1.175 0.2011 365878
1.188 0.198351 354966
1.2 0.19524 340395
1.213 0.192419 325860
1.225 0.189815 312138
1.238 0.187645 273130
1.25 0.184317 256104
1.263 0.181568 228016
1.275 0.178675 216744
1.288 0.17636 206230
1.3 0.173177 198398
1.312 0.170935 176241
1.325 0.168547 135702
1.338 0.16522 127548
1.35 0.162977 124665
1.363 0.159939 94657
1.375 0.158131 91788
1.388 0.155744 78763
1.4 0.153791 76628
1.413 0.151403 66471
1.425 0.149233 65133
1.438 0.147497 57209
1.45 0.144242 50968
1.463 0.141638 35122
1.475 0.140336 34194
1.488 0.138021 33256
1.5 0.135778 31185
1.513 0.134042 29965
1.525 0.1318 25186
1.538 0.129413 23663
1.55 0.127532 23059
1.562 0.12623 21973
1.575 0.124783 21163
1.587 0.123192 19471
1.6 0.121745 18881
1.613 0.119285 18359
1.625 0.117188 17364
1.638 0.114656 17021
1.65 0.111617 15849
1.663 0.109592 15663
1.675 0.108001 15365
1.688 0.105903 14976
1.7 0.103877 14160
1.712 0.101562 13444
1.725 0.100333 13239
1.738 0.098524 12570
1.75 0.097005 12255
1.763 0.094473 11378
1.775 0.092882 11030
1.788 0.091725 10696
1.8 0.090567 10522
