1.1 0.157335 116421
1.113 0.153863 107905
1.125 0.151548 100871
1.138 0.149233 93015
1.15 0.147135 71166
1.163 0.144459 69047
1.175 0.142867 68253
1.188 0.139902 66312
1.2 0.137948 64691
1.213 0.135561 53898
1.225 0.133825 50562
1.238 0.131366 48308
1.25 0.129051 47218
1.263 0.126664 44929
1.275 0.124928 43307
1.288 0.122251 41262
1.3 0.119936 37772
1.312 0.118128 37107
1.325 0.116753 36250
1.338 0.114439 34816
1.35 0.112413 33186
1.363 0.110894 31087
1.375 0.109158 30929
1.388 0.10735 29304
1.4 0.105469 28180
1.413 0.103805 26953
1.425 0.103009 26492
1.438 0.100839 25108
1.45 0.099103 24538
1.463 0.097005 23155
1.475 0.095269 22789
1.488 0.092954 22315
1.5 0.09158 19454
1.513 0.089482 18727
1.525 0.08818 18625
1.538 0.086372 18546
1.55 0.08478 17940
1.562 0.08384 17177
1.575 0.082248 15551
1.587 0.081091 15349
1.6 0.079427 10256
1.613 0.078197 9987
1.625 0.076751 9437
1.638 0.075087 9068
1.65 0.073929 8756
1.663 0.07241 7945
1.675 0.071108 7791
1.688 0.069806 7749
1.7 0.068866 6596
1.712 0.067781 6479
1.725 0.066334 6225
1.738 0.064815 6146
1.75 0.063874 6097
1.763 0.062717 5969
1.775 0.061777 5062
1.788 0.060402 4975
1.8 0.059896 4744
