1.1 0.182509 201161
1.113 0.179688 191784
1.125 0.177517 180974
1.138 0.174913 143834
1.15 0.171947 128807
1.163 0.169271 110464
1.175 0.167318 105645
1.188 0.164931 99934
1.2 0.162616 91716
1.213 0.159505 87171
1.225 0.157263 84162
1.238 0.154442 79241
1.25 0.152271 75633
1.263 0.150318 71846
1.275 0.14822 68067
1.288 0.145833 65404
1.3 0.143229 62356
1.312 0.140987 48871
1.325 0.138455 46522
1.338 0.135778 37599
1.35 0.13397 35434
1.363 0.131366 33790
1.375 0.129919 32560
1.388 0.127894 31516
1.4 0.125289 29966
1.413 0.122975 26742
1.425 0.121455 24469
1.438 0.119358 23916
1.45 0.11726 21733
1.463 0.114728 19958
1.475 0.112413 19070
1.488 0.110026 15397
1.5 0.10829 14777
1.513 0.105758 13884
1.525 0.104022 13470
1.538 0.101562 12992
1.55 0.099103 12114
1.562 0.097295 11443
1.575 0.095558 11269
1.587 0.094039 11062
1.6 0.092231 10663
1.613 0.090133 10414
1.625 0.088469 10133
1.638 0.086299 9405
1.65 0.085214 9262
1.663 0.083261 8507
1.675 0.081959 8377
1.688 0.080657 8163
1.7 0.078921 7567
1.712 0.076823 7050
1.725 0.07487 6757
1.738 0.073568 6367
1.75 0.072049 6100
1.763 0.070964 5911
1.775 0.069661 5723
1.788 0.068576 5346
1.8 0.066985 5218
