1.1 0.189959 278614
1.113 0.187355 270110
1.125 0.184679 256663
1.138 0.181858 247132
1.15 0.179326 241445
1.163 0.177011 226843
1.175 0.17513 217297
1.188 0.172309 207202
1.2 0.170284 203348
1.213 0.167824 196110
1.225 0.164641 186810
1.238 0.162037 171942
1.25 0.159722 138476
1.263 0.157407 136626
1.275 0.154876 130121
1.288 0.153067 123960
1.3 0.150608 112006
1.312 0.147352 108713
1.325 0.144242 70276
1.338 0.142289 53003
1.35 0.140191 50324
1.363 0.138021 47010
1.375 0.135851 44838
1.388 0.133825 37896
1.4 0.132089 35830
1.413 0.12934 33400
1.425 0.127604 27084
1.438 0.125217 26321
1.45 0.123481 21451
1.463 0.121311 20791
1.475 0.119358 19542
1.488 0.11697 18725
1.5 0.115234 18145
1.513 0.11292 16815
1.525 0.111328 16169
1.538 0.109664 15746
1.55 0.108001 14955
1.562 0.106264 14649
1.575 0.104022 13540
1.587 0.10272 13230
1.6 0.101418 12868
1.613 0.099465 11255
1.625 0.098235 11048
1.638 0.096716 10493
1.65 0.094763 10118
1.663 0.093461 9714
1.675 0.092376 9583
1.688 0.091001 9248
1.7 0.089048 8917
1.712 0.088108 8558
1.725 0.086589 8203
1.738 0.085214 7776
1.75 0.083623 7516
1.763 0.081525 6781
1.775 0.080367 6535
1.788 0.078921 6039
1.8 0.077402 5524
