1.1 0.220124 983809
1.113 0.216869 960134
1.125 0.214337 868309
1.138 0.211444 791001
1.15 0.208261 734917
1.163 0.204644 682659
1.175 0.202257 555110
1.188 0.199146 526841
1.2 0.196181 491678
1.213 0.193576 406994
1.225 0.190538 396396
1.238 0.186994 220327
1.25 0.184245 214867
1.263 0.18099 210482
1.275 0.179036 186945
1.288 0.176722 160657
1.3 0.173756 152982
1.312 0.171224 147993
1.325 0.169126 141684
1.338 0.166811 110880
1.35 0.164786 105022
1.363 0.162399 101407
1.375 0.160518 99909
1.388 0.158637 97149
1.4 0.15625 93474
1.413 0.153501 83750
1.425 0.151476 55944
1.438 0.148438 51658
1.45 0.14634 44605
1.463 0.14388 38685
1.475 0.141855 37535
1.488 0.139612 34490
1.5 0.137225 33651
1.513 0.134983 32324
1.525 0.132812 31570
1.538 0.131076 28614
1.55 0.129196 27938
1.562 0.126953 27033
1.575 0.125 26380
1.587 0.122975 25468
1.6 0.120443 23455
1.613 0.118562 20533
1.625 0.116753 18938
1.638 0.114439 18380
1.65 0.112847 17524
1.663 0.111111 17240
1.675 0.109664 16662
1.688 0.107784 15158
1.7 0.105903 13020
1.712 0.10395 11927
1.725 0.101852 10640
1.738 0.099248 9886
1.75 0.097584 9491
1.763 0.095992 9147
1.775 0.094329 8282
1.788 0.093099 8077
1.8 0.091363 7797
