1.1 0.178964 275518
1.113 0.175926 271242
1.125 0.173322 251944
1.138 0.170356 238547
1.15 0.168186 229621
1.163 0.16616 220747
1.175 0.163194 203996
1.188 0.161241 169165
1.2 0.15842 135236
1.213 0.156467 114847
1.225 0.154586 76735
1.238 0.151476 59384
1.25 0.149595 54734
1.263 0.147135 46274
1.275 0.143663 43816
1.288 0.141204 42976
1.3 0.139323 41068
1.312 0.137008 39788
1.325 0.135417 38694
1.338 0.132595 34771
1.35 0.130642 33836
1.363 0.128545 28823
1.375 0.126519 26765
1.388 0.123553 24270
1.4 0.121528 22048
1.413 0.119575 20019
1.425 0.116753 18394
1.438 0.114945 17215
1.45 0.112847 15774
1.463 0.111183 14701
1.475 0.109375 14390
1.488 0.10735 13684
1.5 0.105324 12716
1.513 0.103299 12120
1.525 0.101635 11371
1.538 0.100043 11215
1.55 0.098958 10748
1.562 0.097295 9929
1.575 0.095269 9225
1.587 0.093967 9131
1.6 0.092159 8834
1.613 0.09035 8383
1.625 0.088614 7945
1.638 0.087095 7546
1.65 0.085793 7424
1.663 0.083623 7060
1.675 0.081959 6751
1.688 0.080295 6496
1.7 0.078631 6303
1.712 0.077546 6050
1.725 0.075666 5776
1.738 0.074436 5643
1.75 0.073278 5617
1.763 0.071904 5370
1.775 0.071181 5300
1.788 0.069951 5107
1.8 0.068721 4948
