1.1 0.195674 881781
1.113 0.193359 864231
1.125 0.189815 828922
1.138 0.186994 643207
1.15 0.184751 614202
1.163 0.181568 523248
1.175 0.178675 396618
1.188 0.175926 359668
1.2 0.173394 347995
1.213 0.171152 333960
1.225 0.168475 316985
1.238 0.166016 193379
1.25 0.16428 187867
1.263 0.162254 181251
1.275 0.160084 104521
1.288 0.156829 99144
1.3 0.154586 91049
1.312 0.15191 73286
1.325 0.149378 70799
1.338 0.146774 66757
1.35 0.145182 65343
1.363 0.14294 56586
1.375 0.140625 47816
1.388 0.138166 44014
1.4 0.136357 42507
1.413 0.134042 41269
1.425 0.131583 38105
1.438 0.129196 33020
1.45 0.127098 31787
1.463 0.124928 29991
1.475 0.123264 28970
1.488 0.121094 28420
1.5 0.119502 26890
1.513 0.117332 26440
1.525 0.11603 25976
1.538 0.114439 24132
1.55 0.112992 23940
1.562 0.111473 23181
1.575 0.109954 22448
1.587 0.108145 21803
1.6 0.105469 20750
1.613 0.103082 19593
1.625 0.101128 18866
1.638 0.099248 18164
1.65 0.097873 17209
1.663 0.096282 16765
1.675 0.09498 16209
1.688 0.092737 15158
1.7 0.091363 14959
1.712 0.089988 13938
1.725 0.088325 13607
1.738 0.086661 10480
1.75 0.08572 10307
1.763 0.084491 10130
1.775 0.082827 9693
1.788 0.080946 9103
1.8 0.079282 8184
